% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.582462862e+02 +1.525362862e+02 +1.525362862e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +1.464122517e+02 +1.407022517e+02 +1.407022517e+02 -6.9744e-01 +2.0445e+00 +1.3539e+00 +1.6209e+00 -9.4027e-01 -5.4058e-01 +2.6182e+00 -8.9894e-01 -4.2927e-01 +1.4020e+00
44 0 +1.287851340e+02 +1.230751340e+02 +1.230751340e+02 +1.2930e+00 +2.4378e+00 +1.4491e-01 +3.5749e-01 +2.8780e-01 +5.3253e-01 +3.8934e-01 -2.3016e+00 -1.0304e+00 +6.3913e-01
92 0 +1.072915874e+02 +1.015815874e+02 +1.015815874e+02 +5.7918e-01 +5.7628e-01 +2.4522e-01 +1.9024e+00 +1.6073e+00 -1.9771e+00 -3.2229e-01 -2.2743e+00 -4.6060e-01 +1.8462e+00
118 0 +8.242989924e+01 +7.671989924e+01 +7.671989924e+01 +9.4036e-01 +2.0118e+00 -6.1979e-02 +1.0344e+00 +7.1756e-01 -2.2143e+00 +1.7910e+00 -5.2515e-01 -6.0736e-01 +1.2908e+00
202 0 +7.120031743e+01 +6.549031743e+01 +6.549031743e+01 +8.8246e-01 +4.9449e-01 +7.8607e-01 +2.1754e+00 +2.1565e+00 -1.6367e+00 +1.2441e+00 -1.9697e+00 +6.7956e-01 +1.5825e+00
225 0 +6.902548812e+01 +6.331548812e+01 +6.331548812e+01 +1.6968e+00 +2.4475e-01 +6.5272e-01 +1.2104e+00 +2.0036e+00 -1.8455e+00 +3.7870e-01 -1.8795e+00 +1.0331e+00 +1.9228e+00
276 0 +4.949956839e+01 +4.378956839e+01 +4.378956839e+01 +1.2496e+00 +5.1897e-01 +5.2580e-01 +1.2157e+00 +2.7278e+00 -1.6523e+00 +3.8756e-01 -1.3526e+00 +1.1321e+00 +1.2448e+00
965 0 +4.749313795e+01 +4.178313795e+01 +4.178313795e+01 +1.9917e+00 +5.1327e-01 +1.3930e+00 +4.8311e-01 +6.4572e-01 -1.2319e+00 +1.3843e+00 -1.9071e+00 +9.4454e-01 +1.1534e+00
2175 0 +4.105746105e+01 +3.534746105e+01 +3.534746105e+01 +1.0174e+00 +5.2572e-01 +1.4817e+00 +2.5971e-01 +1.6008e+00 -1.1759e+00 +1.3808e+00 -1.5853e+00 +1.2310e+00 +1.1045e+00
2745 0 +3.941076584e+01 +3.370076584e+01 +3.370076584e+01 +1.5998e+00 +5.1317e-01 +1.4104e+00 +1.3203e-01 +1.7360e+00 -1.5119e+00 +1.5878e+00 -1.7003e+00 +1.3596e+00 +1.1385e+00
2851 0 +3.836371198e+01 +3.265371198e+01 +3.265371198e+01 +1.6239e+00 +5.2151e-01 +1.4537e+00 +1.1203e-01 +1.7593e+00 -1.4977e+00 +1.6118e+00 -1.6655e+00 +1.3587e+00 +1.1297e+00
2858 0 +3.763417201e+01 +3.192417201e+01 +3.192417201e+01 +1.6162e+00 +5.1572e-01 +1.4455e+00 +1.2260e-01 +1.7498e+00 -1.4920e+00 +1.6131e+00 -1.6531e+00 +1.3450e+00 +1.1148e+00
2891 0 +3.490145248e+01 +2.919145248e+01 +2.919145248e+01 +1.6061e+00 +5.0783e-01 +1.4575e+00 +1.1693e-01 +1.7364e+00 -1.4982e+00 +1.6084e+00 -1.6536e+00 +1.3552e+00 +1.1285e+00
2894 0 +2.895978280e+01 +2.324978280e+01 +2.324978280e+01 +1.6083e+00 +5.1561e-01 +1.4487e+00 +1.1965e-01 +1.7401e+00 -1.5134e+00 +1.6087e+00 -1.6536e+00 +1.3378e+00 +1.1274e+00
2903 0 +2.680764566e+01 +2.109764566e+01 +2.109764566e+01 +1.6018e+00 +5.1295e-01 +1.4461e+00 +1.2790e-01 +1.7299e+00 -1.5025e+00 +1.6004e+00 -1.6642e+00 +1.3450e+00 +1.1217e+00
2947 0 +2.338624925e+01 +1.767624925e+01 +1.767624925e+01 +1.6032e+00 +5.1057e-01 +1.4389e+00 +1.1576e-01 +1.7309e+00 -1.5224e+00 +1.6011e+00 -1.6739e+00 +1.3511e+00 +1.1290e+00
2969 0 +1.844522260e+01 +1.273522260e+01 +1.273522260e+01 +1.5898e+00 +5.2490e-01 +1.4372e+00 +1.2093e-01 +1.7205e+00 -1.5261e+00 +1.5991e+00 -1.6637e+00 +1.3415e+00 +1.1276e+00
3042 0 +1.817145583e+01 +1.246145583e+01 +1.246145583e+01 +1.5850e+00 +5.2212e-01 +1.4308e+00 +1.2268e-01 +1.7013e+00 -1.5251e+00 +1.5898e+00 -1.6606e+00 +1.3542e+00 +1.1235e+00
3053 0 +1.696669955e+01 +1.125669955e+01 +1.125669955e+01 +1.5889e+00 +5.1645e-01 +1.4269e+00 +1.2400e-01 +1.7132e+00 -1.5235e+00 +1.5933e+00 -1.6673e+00 +1.3544e+00 +1.1223e+00
3062 0 +1.616673669e+01 +1.045673669e+01 +1.045673669e+01 +1.5932e+00 +5.1324e-01 +1.4254e+00 +1.2681e-01 +1.7087e+00 -1.5196e+00 +1.5928e+00 -1.6703e+00 +1.3558e+00 +1.1184e+00
3086 0 +1.566381750e+01 +9.953817499e+00 +9.953817499e+00 +1.5967e+00 +5.1449e-01 +1.4232e+00 +1.2576e-01 +1.7116e+00 -1.5171e+00 +1.5933e+00 -1.6666e+00 +1.3606e+00 +1.1199e+00
