% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.385099477e+02 +6.327999477e+02 +6.327999477e+02
197 0 +6.236867510e+02 +6.179767510e+02 +6.179767510e+02
241 0 +6.163418941e+02 +6.106318941e+02 +6.106318941e+02
245 0 +5.959086676e+02 +5.901986676e+02 +5.901986676e+02
270 0 +5.666665444e+02 +5.609565444e+02 +5.609565444e+02
297 0 +5.324690791e+02 +5.267590791e+02 +5.267590791e+02
327 0 +5.238327600e+02 +5.181227600e+02 +5.181227600e+02
387 0 +5.104276985e+02 +5.047176985e+02 +5.047176985e+02
428 0 +4.990861526e+02 +4.933761526e+02 +4.933761526e+02
472 0 +4.870389756e+02 +4.813289756e+02 +4.813289756e+02
479 0 +4.658827162e+02 +4.601727162e+02 +4.601727162e+02
1043 0 +4.362670498e+02 +4.305570498e+02 +4.305570498e+02
1117 0 +4.235783747e+02 +4.178683747e+02 +4.178683747e+02
1372 0 +4.127079752e+02 +4.069979752e+02 +4.069979752e+02
1824 0 +3.615955076e+02 +3.558855076e+02 +3.558855076e+02
4209 0 +3.458020937e+02 +3.400920937e+02 +3.400920937e+02
7314 0 +3.323933557e+02 +3.266833557e+02 +3.266833557e+02
7365 0 +3.224409945e+02 +3.167309945e+02 +3.167309945e+02
7479 0 +3.005725271e+02 +2.948625271e+02 +2.948625271e+02
7719 0 +2.836362181e+02 +2.779262181e+02 +2.779262181e+02
7827 0 +2.786630196e+02 +2.729530196e+02 +2.729530196e+02
7840 0 +2.752472946e+02 +2.695372946e+02 +2.695372946e+02
7851 0 +2.671923139e+02 +2.614823139e+02 +2.614823139e+02
7860 0 +2.580473774e+02 +2.523373774e+02 +2.523373774e+02
7907 0 +2.555997100e+02 +2.498897100e+02 +2.498897100e+02
7928 0 +2.465123431e+02 +2.408023431e+02 +2.408023431e+02
7977 0 +2.343955235e+02 +2.286855235e+02 +2.286855235e+02
7997 0 +2.228338170e+02 +2.171238170e+02 +2.171238170e+02
8009 0 +2.103410134e+02 +2.046310134e+02 +2.046310134e+02
8026 0 +2.063215041e+02 +2.006115041e+02 +2.006115041e+02
8066 0 +1.966510811e+02 +1.909410811e+02 +1.909410811e+02
8144 0 +1.948580381e+02 +1.891480381e+02 +1.891480381e+02
8169 0 +1.874319861e+02 +1.817219861e+02 +1.817219861e+02
8209 0 +1.845902635e+02 +1.788802635e+02 +1.788802635e+02
8225 0 +1.782288036e+02 +1.725188036e+02 +1.725188036e+02
8268 0 +1.772500566e+02 +1.715400566e+02 +1.715400566e+02
8285 0 +1.719994695e+02 +1.662894695e+02 +1.662894695e+02
8349 0 +1.670046452e+02 +1.612946452e+02 +1.612946452e+02
8373 0 +1.656309661e+02 +1.599209661e+02 +1.599209661e+02
8420 0 +1.609742463e+02 +1.552642463e+02 +1.552642463e+02
8476 0 +1.551387095e+02 +1.494287095e+02 +1.494287095e+02
8502 0 +1.532705442e+02 +1.475605442e+02 +1.475605442e+02
8553 0 +1.509580334e+02 +1.452480334e+02 +1.452480334e+02
8634 0 +1.471795489e+02 +1.414695489e+02 +1.414695489e+02
8654 0 +1.442151726e+02 +1.385051726e+02 +1.385051726e+02
8694 0 +1.401623637e+02 +1.344523637e+02 +1.344523637e+02
8752 0 +1.379402851e+02 +1.322302851e+02 +1.322302851e+02
8811 0 +1.344042019e+02 +1.286942019e+02 +1.286942019e+02
8900 0 +1.299628523e+02 +1.242528523e+02 +1.242528523e+02
8977 0 +1.282010172e+02 +1.224910172e+02 +1.224910172e+02
9077 0 +1.255868043e+02 +1.198768043e+02 +1.198768043e+02
9274 0 +1.227727076e+02 +1.170627076e+02 +1.170627076e+02
9511 0 +1.201275345e+02 +1.144175345e+02 +1.144175345e+02
9890 0 +1.174797314e+02 +1.117697314e+02 +1.117697314e+02
10762 0 +1.148142427e+02 +1.091042427e+02 +1.091042427e+02
88488 0 +1.095250786e+02 +1.038150786e+02 +1.038150786e+02
88631 0 +1.045725231e+02 +9.886252308e+01 +9.886252308e+01
88751 0 +1.013380219e+02 +9.562802190e+01 +9.562802190e+01
88824 0 +9.915155558e+01 +9.344155558e+01 +9.344155558e+01
88850 0 +9.744807876e+01 +9.173807876e+01 +9.173807876e+01
88865 0 +9.425563195e+01 +8.854563195e+01 +8.854563195e+01
88923 0 +9.082255839e+01 +8.511255839e+01 +8.511255839e+01
89135 0 +8.703234843e+01 +8.132234843e+01 +8.132234843e+01
89409 0 +8.493907846e+01 +7.922907846e+01 +7.922907846e+01
89426 0 +8.232702925e+01 +7.661702925e+01 +7.661702925e+01
89540 0 +7.907482252e+01 +7.336482252e+01 +7.336482252e+01
89661 0 +7.712726210e+01 +7.141726210e+01 +7.141726210e+01
89822 0 +7.582412871e+01 +7.011412871e+01 +7.011412871e+01
89975 0 +7.115209180e+01 +6.544209180e+01 +6.544209180e+01
90305 0 +6.944061035e+01 +6.373061035e+01 +6.373061035e+01
90434 0 +6.870661729e+01 +6.299661729e+01 +6.299661729e+01
90453 0 +6.718957732e+01 +6.147957732e+01 +6.147957732e+01
90645 0 +6.606076267e+01 +6.035076267e+01 +6.035076267e+01
90860 0 +6.454207147e+01 +5.883207147e+01 +5.883207147e+01
91234 0 +6.297120306e+01 +5.726120306e+01 +5.726120306e+01
91521 0 +6.105519101e+01 +5.534519101e+01 +5.534519101e+01
93047 0 +6.022103798e+01 +5.451103798e+01 +5.451103798e+01
94774 0 +5.885025364e+01 +5.314025364e+01 +5.314025364e+01
207384 0 +5.616993177e+01 +5.045993177e+01 +5.045993177e+01
207659 0 +5.470341123e+01 +4.899341123e+01 +4.899341123e+01
207749 0 +5.368794657e+01 +4.797794657e+01 +4.797794657e+01
208353 0 +5.169227933e+01 +4.598227933e+01 +4.598227933e+01
208701 0 +5.053135217e+01 +4.482135217e+01 +4.482135217e+01
209226 0 +4.997228664e+01 +4.426228664e+01 +4.426228664e+01
210399 0 +4.892711376e+01 +4.321711376e+01 +4.321711376e+01
2283730 0 +4.599927523e+01 +4.028927523e+01 +4.028927523e+01
2290399 0 +4.551137657e+01 +3.980137657e+01 +3.980137657e+01
2294847 0 +4.441215115e+01 +3.870215115e+01 +3.870215115e+01
2299389 0 +4.338973363e+01 +3.767973363e+01 +3.767973363e+01
2304051 0 +4.265391122e+01 +3.694391122e+01 +3.694391122e+01
2318601 0 +4.162897762e+01 +3.591897762e+01 +3.591897762e+01
4428559 0 +4.073507805e+01 +3.502507805e+01 +3.502507805e+01
