% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.631700000e+02 +1.631700000e+02
918 0 +2.200441229e+02 +1.297141229e+02 +1.297141229e+02
953 0 +2.076477580e+02 +1.173177580e+02 +1.173177580e+02
987 0 +1.875457630e+02 +9.721576301e+01 +9.721576301e+01
1008 0 +1.777083716e+02 +8.737837162e+01 +8.737837162e+01
1014 0 +1.711886581e+02 +8.085865813e+01 +8.085865813e+01
1024 0 +1.620959427e+02 +7.176594267e+01 +7.176594267e+01
1037 0 +1.579115385e+02 +6.758153854e+01 +6.758153854e+01
1066 0 +1.538811713e+02 +6.355117134e+01 +6.355117134e+01
1067 0 +1.496609056e+02 +5.933090560e+01 +5.933090560e+01
1076 0 +1.358584661e+02 +4.552846606e+01 +4.552846606e+01
1077 0 +1.198078422e+02 +2.947784216e+01 +2.947784216e+01
1094 0 +1.164764926e+02 +2.614649256e+01 +2.614649256e+01
1096 0 +1.021950671e+02 +1.186506714e+01 +1.186506714e+01
1123 0 +9.872578997e+01 +8.395789970e+00 +8.395789970e+00
1149 0 +9.731796561e+01 +6.987965612e+00 +6.987965612e+00
1154 0 +9.189583417e+01 +1.565834171e+00 +1.565834171e+00
1165 0 +8.483786009e+01 -5.492139915e+00 -5.492139915e+00
1181 0 +8.209214582e+01 -8.237854175e+00 -8.237854175e+00
1210 0 +7.657458449e+01 -1.375541551e+01 -1.375541551e+01
1247 0 +7.159556320e+01 -1.873443680e+01 -1.873443680e+01
1267 0 +6.901034842e+01 -2.131965158e+01 -2.131965158e+01
1277 0 +6.335345712e+01 -2.697654288e+01 -2.697654288e+01
1326 0 +6.085846018e+01 -2.947153982e+01 -2.947153982e+01
1339 0 +5.652730338e+01 -3.380269662e+01 -3.380269662e+01
1432 0 +5.620235004e+01 -3.412764996e+01 -3.412764996e+01
1446 0 +5.355725657e+01 -3.677274343e+01 -3.677274343e+01
1462 0 +4.953832306e+01 -4.079167694e+01 -4.079167694e+01
1516 0 +4.798954451e+01 -4.234045549e+01 -4.234045549e+01
1592 0 +4.747452490e+01 -4.285547510e+01 -4.285547510e+01
1601 0 +4.650597063e+01 -4.382402937e+01 -4.382402937e+01
1617 0 +4.527698118e+01 -4.505301882e+01 -4.505301882e+01
1658 0 +4.443682044e+01 -4.589317956e+01 -4.589317956e+01
1672 0 +4.360666134e+01 -4.672333866e+01 -4.672333866e+01
1700 0 +4.233476631e+01 -4.799523369e+01 -4.799523369e+01
1798 0 +4.158868405e+01 -4.874131595e+01 -4.874131595e+01
1809 0 +4.070752352e+01 -4.962247648e+01 -4.962247648e+01
1898 0 +3.960444928e+01 -5.072555072e+01 -5.072555072e+01
1966 0 +3.882560856e+01 -5.150439144e+01 -5.150439144e+01
2313 0 +3.800051932e+01 -5.232948068e+01 -5.232948068e+01
3442 0 +3.712156927e+01 -5.320843073e+01 -5.320843073e+01
4147 0 +3.629786835e+01 -5.403213165e+01 -5.403213165e+01
4856 0 +3.547245989e+01 -5.485754011e+01 -5.485754011e+01
5803 0 +3.467165326e+01 -5.565834674e+01 -5.565834674e+01
6618 0 +3.382208188e+01 -5.650791812e+01 -5.650791812e+01
7310 0 +3.308108607e+01 -5.724891393e+01 -5.724891393e+01
8013 0 +3.231974609e+01 -5.801025391e+01 -5.801025391e+01
8777 0 +3.161825872e+01 -5.871174128e+01 -5.871174128e+01
9670 0 +3.090042177e+01 -5.942957823e+01 -5.942957823e+01
10581 0 +3.019790501e+01 -6.013209499e+01 -6.013209499e+01
11382 0 +2.951150013e+01 -6.081849987e+01 -6.081849987e+01
12101 0 +2.883162514e+01 -6.149837486e+01 -6.149837486e+01
12918 0 +2.817931842e+01 -6.215068158e+01 -6.215068158e+01
13710 0 +2.753489871e+01 -6.279510129e+01 -6.279510129e+01
14702 0 +2.690666762e+01 -6.342333238e+01 -6.342333238e+01
15497 0 +2.629633385e+01 -6.403366615e+01 -6.403366615e+01
16370 0 +2.570269206e+01 -6.462730794e+01 -6.462730794e+01
17162 0 +2.511134740e+01 -6.521865260e+01 -6.521865260e+01
17956 0 +2.453382790e+01 -6.579617210e+01 -6.579617210e+01
18677 0 +2.398325798e+01 -6.634674202e+01 -6.634674202e+01
19478 0 +2.341974381e+01 -6.691025619e+01 -6.691025619e+01
20354 0 +2.288159646e+01 -6.744840354e+01 -6.744840354e+01
21065 0 +2.236526404e+01 -6.796473596e+01 -6.796473596e+01
22051 0 +2.186083887e+01 -6.846916113e+01 -6.846916113e+01
22758 0 +2.137638804e+01 -6.895361196e+01 -6.895361196e+01
23578 0 +2.088452304e+01 -6.944547696e+01 -6.944547696e+01
24442 0 +2.040561049e+01 -6.992438951e+01 -6.992438951e+01
25229 0 +1.994091676e+01 -7.038908324e+01 -7.038908324e+01
25855 0 +1.949079538e+01 -7.083920462e+01 -7.083920462e+01
26423 0 +1.904498963e+01 -7.128501037e+01 -7.128501037e+01
27013 0 +1.859645916e+01 -7.173354084e+01 -7.173354084e+01
27708 0 +1.819412333e+01 -7.213587667e+01 -7.213587667e+01
28331 0 +1.773645849e+01 -7.259354151e+01 -7.259354151e+01
28845 0 +1.736902074e+01 -7.296097926e+01 -7.296097926e+01
29168 0 +1.697720255e+01 -7.335279745e+01 -7.335279745e+01
30069 0 +1.655626670e+01 -7.377373330e+01 -7.377373330e+01
30681 0 +1.620236998e+01 -7.412763002e+01 -7.412763002e+01
31379 0 +1.582748526e+01 -7.450251474e+01 -7.450251474e+01
31897 0 +1.548643095e+01 -7.484356905e+01 -7.484356905e+01
32373 0 +1.513261958e+01 -7.519738042e+01 -7.519738042e+01
32827 0 +1.478998094e+01 -7.554001906e+01 -7.554001906e+01
33319 0 +1.442714467e+01 -7.590285533e+01 -7.590285533e+01
33717 0 +1.411787266e+01 -7.621212734e+01 -7.621212734e+01
34174 0 +1.379889150e+01 -7.653110850e+01 -7.653110850e+01
34575 0 +1.345573413e+01 -7.687426587e+01 -7.687426587e+01
34888 0 +1.317076320e+01 -7.715923680e+01 -7.715923680e+01
35293 0 +1.287805043e+01 -7.745194957e+01 -7.745194957e+01
35801 0 +1.258149967e+01 -7.774850033e+01 -7.774850033e+01
36303 0 +1.229884830e+01 -7.803115170e+01 -7.803115170e+01
36610 0 +1.201475621e+01 -7.831524379e+01 -7.831524379e+01
36823 0 +1.174545191e+01 -7.858454809e+01 -7.858454809e+01
37102 0 +1.147067772e+01 -7.885932228e+01 -7.885932228e+01
37464 0 +1.121879839e+01 -7.911120161e+01 -7.911120161e+01
37882 0 +1.095901008e+01 -7.937098992e+01 -7.937098992e+01
38332 0 +1.070714645e+01 -7.962285355e+01 -7.962285355e+01
38774 0 +1.046015031e+01 -7.986984969e+01 -7.986984969e+01
39092 0 +1.021140194e+01 -8.011859806e+01 -8.011859806e+01
39379 0 +9.980810577e+00 -8.034918942e+01 -8.034918942e+01
39688 0 +9.757088605e+00 -8.057291139e+01 -8.057291139e+01
40038 0 +9.538014785e+00 -8.079198522e+01 -8.079198522e+01
40402 0 +9.320712418e+00 -8.100928758e+01 -8.100928758e+01
40687 0 +9.111309606e+00 -8.121869039e+01 -8.121869039e+01
40991 0 +8.909665661e+00 -8.142033434e+01 -8.142033434e+01
41253 0 +8.690640828e+00 -8.163935917e+01 -8.163935917e+01
41657 0 +8.486703598e+00 -8.184329640e+01 -8.184329640e+01
41959 0 +8.288648931e+00 -8.204135107e+01 -8.204135107e+01
42274 0 +8.123277086e+00 -8.220672291e+01 -8.220672291e+01
42660 0 +7.942523703e+00 -8.238747630e+01 -8.238747630e+01
43054 0 +7.759080754e+00 -8.257091925e+01 -8.257091925e+01
43375 0 +7.565758053e+00 -8.276424195e+01 -8.276424195e+01
43597 0 +7.400786746e+00 -8.292921325e+01 -8.292921325e+01
43775 0 +7.242408749e+00 -8.308759125e+01 -8.308759125e+01
44032 0 +7.070179779e+00 -8.325982022e+01 -8.325982022e+01
44294 0 +6.857056805e+00 -8.347294319e+01 -8.347294319e+01
44601 0 +6.755131965e+00 -8.357486803e+01 -8.357486803e+01
