% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410495091e+03 +1.350425091e+03 +1.350425091e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.234461994e+03 +1.174391994e+03 +1.174391994e+03 -1.8790e+00 +1.9943e+00 -8.7762e-01 +1.9492e+00 +9.8097e-02 +2.4432e+00 -1.9799e+00 +6.1501e-01 -2.7360e+00 -1.3574e+00
22 0 +1.164123247e+03 +1.104053247e+03 +1.104053247e+03 +1.0661e+00 +6.2663e+00 -2.2385e+00 -2.2462e+00 -3.3923e+00 +6.6566e-01 -3.3402e+00 -5.6653e-01 -2.4663e+00 -1.7705e+00
59 0 +8.998473702e+02 +8.397773702e+02 +8.397773702e+02 +3.7210e-01 +3.9065e+00 +1.3876e+00 -4.5172e+00 -2.5966e+00 -1.3380e+00 -2.7157e+00 -1.1207e-01 -7.4237e-01 +1.3366e-01
77 0 +8.703149466e+02 +8.102449466e+02 +8.102449466e+02 +1.3917e-01 +2.5293e+00 +1.5038e+00 -8.0737e+00 -1.2989e+00 -4.0396e-01 -3.6206e+00 +1.1972e+00 -3.0288e+00 -3.1073e-01
115 0 +6.713419100e+02 +6.112719100e+02 +6.112719100e+02 -1.4987e+00 +3.6969e+00 -1.3440e+00 -5.6580e+00 -1.1423e+00 -7.8843e-01 -5.9827e+00 -5.0092e-01 -2.3319e+00 -4.9985e-01
148 0 +5.734903413e+02 +5.134203413e+02 +5.134203413e+02 -6.6335e-01 +2.7590e+00 -1.7851e-01 -3.6721e+00 +1.0767e+00 +1.4725e+00 -4.6373e+00 -2.8381e-01 -2.4512e+00 +1.7432e-01
173 0 +4.202188138e+02 +3.601488138e+02 +3.601488138e+02 -2.0580e+00 +3.6434e+00 -1.4899e+00 -4.7059e+00 -1.9871e-01 +7.8281e-01 -6.2895e+00 -9.0839e-01 -5.0226e+00 +7.8000e-01
175 0 +3.992506377e+02 +3.391806377e+02 +3.391806377e+02 -1.0983e+00 +3.1408e+00 -1.5029e+00 -4.3081e+00 -5.3276e-01 +1.2106e+00 -4.9356e+00 -3.3233e-01 -3.7408e+00 +2.5974e-01
193 0 +3.626544877e+02 +3.025844877e+02 +3.025844877e+02 -2.0721e+00 +4.6471e+00 -1.3647e+00 -2.7699e+00 -4.6027e-01 +1.4125e+00 -4.1029e+00 -9.0837e-01 -2.8083e+00 +8.2736e-01
196 0 +3.531327509e+02 +2.930627509e+02 +2.930627509e+02 -2.4013e+00 +3.5953e+00 -7.7862e-01 -3.5272e+00 -7.6151e-01 +1.0237e+00 -5.7754e+00 -2.1664e+00 -3.8317e+00 +5.8607e-01
207 0 +3.043652530e+02 +2.442952530e+02 +2.442952530e+02 -2.0695e+00 +3.9786e+00 -1.2587e+00 -2.9666e+00 -9.5100e-01 +1.6684e+00 -5.1576e+00 -3.1743e+00 -3.7654e+00 +1.2567e+00
212 0 +2.764916488e+02 +2.164216488e+02 +2.164216488e+02 -2.0522e+00 +3.8029e+00 -3.1267e-01 -2.0707e+00 -1.5823e+00 +2.0707e+00 -4.2135e+00 -2.2761e+00 -3.6100e+00 +2.4191e+00
219 0 +2.572400352e+02 +1.971700352e+02 +1.971700352e+02 -1.4397e+00 +2.9912e+00 -5.3397e-01 -3.3327e+00 -3.3497e-01 +2.0582e+00 -4.4309e+00 -1.8749e+00 -4.3243e+00 +8.9755e-01
266 0 +2.564983690e+02 +1.964283690e+02 +1.964283690e+02 -2.1340e+00 +3.2288e+00 -2.2053e+00 -3.2566e+00 -1.3632e+00 +2.2702e+00 -4.4382e+00 -3.2174e+00 -4.8438e+00 +1.1398e+00
267 0 +2.143211925e+02 +1.542511925e+02 +1.542511925e+02 -2.1242e+00 +3.1839e+00 -1.5709e+00 -1.9109e+00 -1.4059e+00 +1.9192e+00 -3.4219e+00 -3.4207e+00 -4.2120e+00 +5.3252e-01
300 0 +2.117397865e+02 +1.516697865e+02 +1.516697865e+02 -2.1047e+00 +4.0820e+00 -1.8282e+00 -2.2705e+00 -1.8594e+00 +1.4405e+00 -3.1114e+00 -2.6253e+00 -3.3535e+00 +1.1680e+00
307 0 +1.984180667e+02 +1.383480667e+02 +1.383480667e+02 -1.7211e+00 +4.5445e+00 -2.0091e+00 -2.2157e+00 -1.1037e+00 +2.4739e+00 -3.3520e+00 -2.8265e+00 -3.7462e+00 +4.8296e-01
317 0 +1.052854985e+02 +4.521549855e+01 +4.521549855e+01 -1.8804e+00 +3.8942e+00 -1.0340e+00 -2.8864e+00 -1.3515e+00 +1.6447e+00 -3.7991e+00 -2.6817e+00 -3.9369e+00 +9.1208e-01
363 0 +1.013589797e+02 +4.128897975e+01 +4.128897975e+01 -2.3092e+00 +3.8217e+00 -1.6288e+00 -2.2998e+00 -1.4029e+00 +2.0775e+00 -3.7262e+00 -3.0613e+00 -4.0432e+00 +1.1553e+00
379 0 +6.806422826e+01 +7.994228257e+00 +7.994228257e+00 -1.9875e+00 +3.9131e+00 -1.3241e+00 -2.4911e+00 -1.2250e+00 +1.9246e+00 -3.7401e+00 -2.6158e+00 -3.6652e+00 +1.1092e+00
394 0 +5.825985514e+01 -1.810144862e+00 -1.810144862e+00 -1.7365e+00 +3.8434e+00 -1.3837e+00 -2.6967e+00 -1.2151e+00 +1.7905e+00 -3.6396e+00 -2.7013e+00 -3.7956e+00 +1.1339e+00
439 0 +4.723436425e+01 -1.283563575e+01 -1.283563575e+01 -1.9254e+00 +3.5986e+00 -1.3466e+00 -2.3005e+00 -1.1824e+00 +2.0915e+00 -3.5148e+00 -3.0546e+00 -3.9728e+00 +1.1810e+00
443 0 +3.466776278e+01 -2.540223722e+01 -2.540223722e+01 -1.8819e+00 +3.7692e+00 -1.3794e+00 -2.2865e+00 -1.3123e+00 +1.9729e+00 -3.5768e+00 -2.9729e+00 -4.0093e+00 +1.1425e+00
498 0 +2.942284922e+01 -3.064715078e+01 -3.064715078e+01 -1.8308e+00 +3.7681e+00 -1.4547e+00 -2.1879e+00 -1.0938e+00 +1.9994e+00 -3.5460e+00 -2.9709e+00 -3.8391e+00 +1.1105e+00
505 0 +2.416172343e+01 -3.590827657e+01 -3.590827657e+01 -1.9337e+00 +3.7799e+00 -1.3925e+00 -2.3188e+00 -1.2577e+00 +2.0397e+00 -3.5514e+00 -3.0236e+00 -3.8483e+00 +1.2282e+00
507 0 +2.275288047e+01 -3.731711953e+01 -3.731711953e+01 -1.8706e+00 +3.8063e+00 -1.5031e+00 -2.3050e+00 -1.1622e+00 +1.9895e+00 -3.5433e+00 -2.9805e+00 -3.7821e+00 +1.1724e+00
529 0 +2.133528735e+01 -3.873471265e+01 -3.873471265e+01 -1.8499e+00 +3.7188e+00 -1.5025e+00 -2.3648e+00 -1.2316e+00 +2.0034e+00 -3.5382e+00 -2.9700e+00 -3.9885e+00 +1.1134e+00
583 0 +1.652119722e+01 -4.354880278e+01 -4.354880278e+01 -1.8817e+00 +3.7529e+00 -1.4765e+00 -2.2609e+00 -1.2634e+00 +2.0883e+00 -3.4997e+00 -3.0528e+00 -3.9134e+00 +1.1227e+00
597 0 +1.451002078e+01 -4.555997922e+01 -4.555997922e+01 -1.8848e+00 +3.7727e+00 -1.4700e+00 -2.2770e+00 -1.2370e+00 +2.0879e+00 -3.5352e+00 -2.9962e+00 -3.9235e+00 +1.1032e+00
609 0 +1.400346827e+01 -4.606653173e+01 -4.606653173e+01 -1.8756e+00 +3.8117e+00 -1.4774e+00 -2.2762e+00 -1.2004e+00 +2.0759e+00 -3.5143e+00 -2.9564e+00 -3.8646e+00 +1.1615e+00
613 0 +1.124081935e+01 -4.882918065e+01 -4.882918065e+01 -1.9173e+00 +3.7903e+00 -1.4901e+00 -2.2344e+00 -1.2244e+00 +2.0611e+00 -3.5436e+00 -2.9842e+00 -3.8622e+00 +1.1737e+00
631 0 +1.119495448e+01 -4.887504552e+01 -4.887504552e+01 -1.9077e+00 +3.7889e+00 -1.5450e+00 -2.2596e+00 -1.2335e+00 +2.0529e+00 -3.5236e+00 -3.0376e+00 -3.9134e+00 +1.1436e+00
637 0 +1.009495367e+01 -4.997504633e+01 -4.997504633e+01 -1.8831e+00 +3.7937e+00 -1.5151e+00 -2.2678e+00 -1.2381e+00 +2.0359e+00 -3.5290e+00 -3.0155e+00 -3.8876e+00 +1.1514e+00
642 0 +8.978169365e+00 -5.109183063e+01 -5.109183063e+01 -1.8937e+00 +3.7679e+00 -1.4794e+00 -2.2207e+00 -1.2031e+00 +2.0713e+00 -3.5252e+00 -3.0250e+00 -3.9123e+00 +1.1267e+00
643 0 +8.567829437e+00 -5.150217056e+01 -5.150217056e+01 -1.8998e+00 +3.7900e+00 -1.4973e+00 -2.2953e+00 -1.2189e+00 +2.0617e+00 -3.5337e+00 -3.0334e+00 -3.9229e+00 +1.1368e+00
658 0 +8.464118349e+00 -5.160588165e+01 -5.160588165e+01 -1.8909e+00 +3.7966e+00 -1.4781e+00 -2.2570e+00 -1.1999e+00 +2.0795e+00 -3.5405e+00 -2.9973e+00 -3.8825e+00 +1.1230e+00
661 0 +7.758444277e+00 -5.231155572e+01 -5.231155572e+01 -1.9154e+00 +3.7961e+00 -1.4861e+00 -2.2401e+00 -1.2196e+00 +2.0735e+00 -3.5342e+00 -3.0399e+00 -3.9363e+00 +1.1517e+00
663 0 +4.619280349e+00 -5.545071965e+01 -5.545071965e+01 -1.9037e+00 +3.7770e+00 -1.4823e+00 -2.2582e+00 -1.1999e+00 +2.0662e+00 -3.5408e+00 -3.0252e+00 -3.9113e+00 +1.1601e+00
702 0 +3.892833584e+00 -5.617716642e+01 -5.617716642e+01 -1.9041e+00 +3.7966e+00 -1.4786e+00 -2.2777e+00 -1.2159e+00 +2.0475e+00 -3.5346e+00 -3.0083e+00 -3.8965e+00 +1.1558e+00
748 0 +3.544073119e+00 -5.652592688e+01 -5.652592688e+01 -1.9021e+00 +3.7779e+00 -1.4834e+00 -2.2889e+00 -1.2154e+00 +2.0235e+00 -3.5413e+00 -3.0074e+00 -3.8933e+00 +1.1586e+00
780 0 +2.927479379e+00 -5.714252062e+01 -5.714252062e+01 -1.9091e+00 +3.7888e+00 -1.4854e+00 -2.2575e+00 -1.2185e+00 +2.0494e+00 -3.5264e+00 -3.0202e+00 -3.8953e+00 +1.1642e+00
792 0 +2.631621113e+00 -5.743837889e+01 -5.743837889e+01 -1.9025e+00 +3.7890e+00 -1.4777e+00 -2.2543e+00 -1.2089e+00 +2.0556e+00 -3.5354e+00 -3.0117e+00 -3.9019e+00 +1.1505e+00
805 0 +2.048061090e+00 -5.802193891e+01 -5.802193891e+01 -1.9089e+00 +3.7824e+00 -1.4791e+00 -2.2692e+00 -1.2101e+00 +2.0444e+00 -3.5449e+00 -3.0133e+00 -3.9081e+00 +1.1586e+00
832 0 +2.006359750e+00 -5.806364025e+01 -5.806364025e+01 -1.9001e+00 +3.7852e+00 -1.4821e+00 -2.2564e+00 -1.2108e+00 +2.0569e+00 -3.5306e+00 -3.0184e+00 -3.8980e+00 +1.1551e+00
