% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.284830574e+03 +3.224760574e+03 +3.224760574e+03
3 0 +3.161436671e+03 +3.101366671e+03 +3.101366671e+03
19 0 +2.935006976e+03 +2.874936976e+03 +2.874936976e+03
40 0 +2.880472890e+03 +2.820402890e+03 +2.820402890e+03
56 0 +2.811384041e+03 +2.751314041e+03 +2.751314041e+03
58 0 +2.714117954e+03 +2.654047954e+03 +2.654047954e+03
64 0 +2.633488062e+03 +2.573418062e+03 +2.573418062e+03
66 0 +2.417239688e+03 +2.357169688e+03 +2.357169688e+03
80 0 +2.373600328e+03 +2.313530328e+03 +2.313530328e+03
86 0 +2.314838494e+03 +2.254768494e+03 +2.254768494e+03
97 0 +2.228501362e+03 +2.168431362e+03 +2.168431362e+03
99 0 +2.132819025e+03 +2.072749025e+03 +2.072749025e+03
152 0 +1.989364778e+03 +1.929294778e+03 +1.929294778e+03
169 0 +1.796900949e+03 +1.736830949e+03 +1.736830949e+03
182 0 +1.761698957e+03 +1.701628957e+03 +1.701628957e+03
200 0 +1.683822361e+03 +1.623752361e+03 +1.623752361e+03
215 0 +1.542424279e+03 +1.482354279e+03 +1.482354279e+03
253 0 +1.499322971e+03 +1.439252971e+03 +1.439252971e+03
273 0 +1.383766363e+03 +1.323696363e+03 +1.323696363e+03
327 0 +1.324157816e+03 +1.264087816e+03 +1.264087816e+03
334 0 +1.232613705e+03 +1.172543705e+03 +1.172543705e+03
352 0 +1.145957176e+03 +1.085887176e+03 +1.085887176e+03
445 0 +1.118559454e+03 +1.058489454e+03 +1.058489454e+03
456 0 +1.046053284e+03 +9.859832844e+02 +9.859832844e+02
458 0 +8.515663743e+02 +7.914963743e+02 +7.914963743e+02
511 0 +7.796563651e+02 +7.195863651e+02 +7.195863651e+02
553 0 +7.726229039e+02 +7.125529039e+02 +7.125529039e+02
580 0 +6.718715055e+02 +6.118015055e+02 +6.118015055e+02
603 0 +6.599030555e+02 +5.998330555e+02 +5.998330555e+02
707 0 +6.447624105e+02 +5.846924105e+02 +5.846924105e+02
747 0 +5.702818533e+02 +5.102118533e+02 +5.102118533e+02
799 0 +5.534891428e+02 +4.934191428e+02 +4.934191428e+02
818 0 +5.218932044e+02 +4.618232044e+02 +4.618232044e+02
829 0 +4.969632766e+02 +4.368932766e+02 +4.368932766e+02
842 0 +4.679603150e+02 +4.078903150e+02 +4.078903150e+02
858 0 +4.236755734e+02 +3.636055734e+02 +3.636055734e+02
902 0 +3.576690762e+02 +2.975990762e+02 +2.975990762e+02
932 0 +3.423967635e+02 +2.823267635e+02 +2.823267635e+02
991 0 +3.030985705e+02 +2.430285705e+02 +2.430285705e+02
1025 0 +2.538411779e+02 +1.937711779e+02 +1.937711779e+02
1084 0 +2.352980419e+02 +1.752280419e+02 +1.752280419e+02
1113 0 +1.964899627e+02 +1.364199627e+02 +1.364199627e+02
1142 0 +1.928012517e+02 +1.327312517e+02 +1.327312517e+02
1234 0 +1.706477550e+02 +1.105777550e+02 +1.105777550e+02
1291 0 +1.600849160e+02 +1.000149160e+02 +1.000149160e+02
1320 0 +1.561512064e+02 +9.608120638e+01 +9.608120638e+01
1331 0 +1.475536164e+02 +8.748361640e+01 +8.748361640e+01
1339 0 +1.437378250e+02 +8.366782496e+01 +8.366782496e+01
1343 0 +1.392643049e+02 +7.919430487e+01 +7.919430487e+01
1373 0 +1.376299250e+02 +7.755992504e+01 +7.755992504e+01
1395 0 +1.287704312e+02 +6.870043121e+01 +6.870043121e+01
1419 0 +1.237536708e+02 +6.368367077e+01 +6.368367077e+01
1429 0 +1.147606994e+02 +5.469069935e+01 +5.469069935e+01
1458 0 +1.056106979e+02 +4.554069785e+01 +4.554069785e+01
1476 0 +9.641124072e+01 +3.634124072e+01 +3.634124072e+01
1486 0 +9.438150209e+01 +3.431150209e+01 +3.431150209e+01
1506 0 +8.807379616e+01 +2.800379616e+01 +2.800379616e+01
1569 0 +8.477596132e+01 +2.470596132e+01 +2.470596132e+01
1596 0 +8.017051483e+01 +2.010051483e+01 +2.010051483e+01
1611 0 +7.795737599e+01 +1.788737599e+01 +1.788737599e+01
1614 0 +7.761871822e+01 +1.754871822e+01 +1.754871822e+01
1623 0 +7.426913715e+01 +1.419913715e+01 +1.419913715e+01
1640 0 +7.217386176e+01 +1.210386176e+01 +1.210386176e+01
1659 0 +6.981512590e+01 +9.745125899e+00 +9.745125899e+00
1676 0 +6.720810527e+01 +7.138105270e+00 +7.138105270e+00
1745 0 +6.530470706e+01 +5.234707056e+00 +5.234707056e+00
1760 0 +6.236982205e+01 +2.299822054e+00 +2.299822054e+00
1763 0 +6.165843809e+01 +1.588438090e+00 +1.588438090e+00
1802 0 +5.734850026e+01 -2.721499741e+00 -2.721499741e+00
1827 0 +5.526097471e+01 -4.809025285e+00 -4.809025285e+00
1839 0 +5.425744839e+01 -5.812551605e+00 -5.812551605e+00
