% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375215232e+01 +1.013752152e+03 +1.013752152e+03 +0.0000e+00 +0.0000e+00
4 0 +5.235906806e+00 +1.005235907e+03 +1.005235907e+03 -1.0116e+00 -1.3434e+00
11 0 +1.934924209e+00 +1.001934924e+03 +1.001934924e+03 -1.3230e-01 -2.4000e+00
23 0 +1.701431611e+00 +1.001701432e+03 +1.001701432e+03 -1.0285e+00 -2.3378e+00
31 0 +1.123813384e+00 +1.001123813e+03 +1.001123813e+03 -1.7576e+00 -3.1719e+00
32 0 +4.873571750e-01 +1.000487357e+03 +1.000487357e+03 -1.1277e+00 -3.0065e+00
34 0 +2.818709609e-01 +1.000281871e+03 +1.000281871e+03 -7.3091e-01 -3.0949e+00
38 0 +2.317606847e-01 +1.000231761e+03 +1.000231761e+03 -1.0011e+00 -3.1853e+00
44 0 +1.705006961e-01 +1.000170501e+03 +1.000170501e+03 -1.0022e+00 -3.2629e+00
45 0 +1.679869467e-01 +1.000167987e+03 +1.000167987e+03 -8.0984e-01 -4.0313e+00
47 0 +1.386767578e-02 +1.000013868e+03 +1.000013868e+03 -7.8254e-01 -3.5048e+00
62 0 +1.138491259e-02 +1.000011385e+03 +1.000011385e+03 -8.0391e-01 -3.5151e+00
79 0 +9.470408304e-03 +1.000009470e+03 +1.000009470e+03 -7.0091e-01 -3.6106e+00
83 0 +8.520642498e-03 +1.000008521e+03 +1.000008521e+03 -7.0584e-01 -3.6116e+00
85 0 +6.394291979e-03 +1.000006394e+03 +1.000006394e+03 -8.0687e-01 -3.5422e+00
87 0 +5.094453940e-03 +1.000005094e+03 +1.000005094e+03 -7.3019e-01 -3.6450e+00
92 0 +4.050179987e-03 +1.000004050e+03 +1.000004050e+03 -8.1474e-01 -3.6829e+00
98 0 +2.881004808e-03 +1.000002881e+03 +1.000002881e+03 -8.4550e-01 -3.5974e+00
100 0 +1.520612427e-03 +1.000001521e+03 +1.000001521e+03 -8.0113e-01 -3.5828e+00
105 0 +1.189610866e-03 +1.000001190e+03 +1.000001190e+03 -8.1894e-01 -3.5945e+00
113 0 +1.093125240e-03 +1.000001093e+03 +1.000001093e+03 -8.2794e-01 -3.6347e+00
114 0 +7.303959989e-04 +1.000000730e+03 +1.000000730e+03 -8.2459e-01 -3.6202e+00
124 0 +6.150525837e-05 +1.000000062e+03 +1.000000062e+03 -7.9391e-01 -3.6285e+00
144 0 +5.182799953e-05 +1.000000052e+03 +1.000000052e+03 -8.0018e-01 -3.6283e+00
146 0 +6.633981116e-06 +1.000000007e+03 +1.000000007e+03 -7.9737e-01 -3.6242e+00
152 0 +1.674793111e-06 +1.000000002e+03 +1.000000002e+03 -7.9644e-01 -3.6222e+00
184 0 +9.174073057e-07 +1.000000001e+03 +1.000000001e+03 -7.9702e-01 -3.6224e+00
190 0 +4.362141226e-08 +1.000000000e+03 +1.000000000e+03 -7.9767e-01 -3.6218e+00
228 0 +2.744104677e-08 +1.000000000e+03 +1.000000000e+03 -7.9756e-01 -3.6214e+00
253 0 +1.841385711e-08 +1.000000000e+03 +1.000000000e+03 -7.9758e-01 -3.6215e+00
256 0 +1.187447651e-08 +1.000000000e+03 +1.000000000e+03 -7.9761e-01 -3.6215e+00
292 0 +1.148544015e-08 +1.000000000e+03 +1.000000000e+03 -7.9750e-01 -3.6216e+00
299 0 +6.182517609e-09 +1.000000000e+03 +1.000000000e+03 -7.9752e-01 -3.6216e+00
