% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.921631594e+03 +1.999291594e+03 +1.999291594e+03
3 0 +1.759938393e+03 +1.837598393e+03 +1.837598393e+03
35 0 +1.668599348e+03 +1.746259348e+03 +1.746259348e+03
66 0 +1.072324503e+03 +1.149984503e+03 +1.149984503e+03
159 0 +1.070640718e+03 +1.148300718e+03 +1.148300718e+03
177 0 +8.882703644e+02 +9.659303644e+02 +9.659303644e+02
196 0 +8.605574145e+02 +9.382174145e+02 +9.382174145e+02
202 0 +7.793103217e+02 +8.569703217e+02 +8.569703217e+02
218 0 +7.346834818e+02 +8.123434818e+02 +8.123434818e+02
534 0 +6.846757637e+02 +7.623357637e+02 +7.623357637e+02
553 0 +6.027174984e+02 +6.803774984e+02 +6.803774984e+02
602 0 +5.909809410e+02 +6.686409410e+02 +6.686409410e+02
622 0 +5.714530723e+02 +6.491130723e+02 +6.491130723e+02
636 0 +5.395774126e+02 +6.172374126e+02 +6.172374126e+02
670 0 +5.328298515e+02 +6.104898515e+02 +6.104898515e+02
676 0 +5.055826953e+02 +5.832426953e+02 +5.832426953e+02
788 0 +4.919730014e+02 +5.696330014e+02 +5.696330014e+02
980 0 +4.792056572e+02 +5.568656572e+02 +5.568656572e+02
1006 0 +4.775296664e+02 +5.551896664e+02 +5.551896664e+02
1049 0 +4.602349305e+02 +5.378949305e+02 +5.378949305e+02
1139 0 +4.461564393e+02 +5.238164393e+02 +5.238164393e+02
1214 0 +4.319251812e+02 +5.095851812e+02 +5.095851812e+02
1245 0 +4.117475240e+02 +4.894075240e+02 +4.894075240e+02
1264 0 +3.518640808e+02 +4.295240808e+02 +4.295240808e+02
2571 0 +3.278600046e+02 +4.055200046e+02 +4.055200046e+02
3295 0 +3.131384557e+02 +3.907984557e+02 +3.907984557e+02
3342 0 +3.014058924e+02 +3.790658924e+02 +3.790658924e+02
3403 0 +2.678627859e+02 +3.455227859e+02 +3.455227859e+02
3414 0 +2.575112307e+02 +3.351712307e+02 +3.351712307e+02
3486 0 +2.555176390e+02 +3.331776390e+02 +3.331776390e+02
3520 0 +2.365684344e+02 +3.142284344e+02 +3.142284344e+02
3551 0 +2.164893772e+02 +2.941493772e+02 +2.941493772e+02
3745 0 +2.072746521e+02 +2.849346521e+02 +2.849346521e+02
3895 0 +1.966036722e+02 +2.742636722e+02 +2.742636722e+02
3926 0 +1.872126979e+02 +2.648726979e+02 +2.648726979e+02
3934 0 +1.636468463e+02 +2.413068463e+02 +2.413068463e+02
3989 0 +1.554014185e+02 +2.330614185e+02 +2.330614185e+02
3992 0 +1.514410649e+02 +2.291010649e+02 +2.291010649e+02
4009 0 +1.474141746e+02 +2.250741746e+02 +2.250741746e+02
4042 0 +1.412039781e+02 +2.188639781e+02 +2.188639781e+02
4060 0 +1.340442862e+02 +2.117042862e+02 +2.117042862e+02
4061 0 +1.308543615e+02 +2.085143615e+02 +2.085143615e+02
4133 0 +1.244070870e+02 +2.020670870e+02 +2.020670870e+02
4134 0 +1.172703589e+02 +1.949303589e+02 +1.949303589e+02
4254 0 +1.140390681e+02 +1.916990681e+02 +1.916990681e+02
4318 0 +1.101579471e+02 +1.878179471e+02 +1.878179471e+02
4327 0 +1.083674576e+02 +1.860274576e+02 +1.860274576e+02
4370 0 +1.050313167e+02 +1.826913167e+02 +1.826913167e+02
4409 0 +1.039256578e+02 +1.815856578e+02 +1.815856578e+02
4448 0 +1.020588182e+02 +1.797188182e+02 +1.797188182e+02
