% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.766256550e+01 +2.101125655e+02 +2.101125655e+02 +0.0000e+00 +0.0000e+00
2 0 +3.880349490e+01 +1.712534949e+02 +1.712534949e+02 -1.1949e+00 +2.5061e+00
4 0 +3.339244962e+01 +1.658424496e+02 +1.658424496e+02 -5.0317e-01 +4.1545e-01
13 0 +2.200686182e+01 +1.544568618e+02 +1.544568618e+02 -5.8057e-01 +1.9981e+00
18 0 +2.077120473e+01 +1.532212047e+02 +1.532212047e+02 +5.6830e-01 +1.6174e+00
28 0 +1.498651213e+01 +1.474365121e+02 +1.474365121e+02 -2.2953e-01 +1.1940e+00
36 0 +1.136554307e+01 +1.438155431e+02 +1.438155431e+02 -7.4427e-02 +1.9009e+00
57 0 +1.085550274e+01 +1.433055027e+02 +1.433055027e+02 -2.3178e-02 +1.9192e+00
71 0 +9.997914188e+00 +1.424479142e+02 +1.424479142e+02 -4.1751e-02 +1.9611e+00
466 0 +5.465317838e+00 +1.379153178e+02 +1.379153178e+02 -2.0536e+00 +6.9434e-01
516 0 +1.442142293e+00 +1.338921423e+02 +1.338921423e+02 -2.0285e+00 +1.2043e+00
611 0 +1.360413729e+00 +1.338104137e+02 +1.338104137e+02 -3.4514e+00 +7.4058e-01
623 0 +1.141698501e+00 +1.335916985e+02 +1.335916985e+02 -3.4968e+00 +7.4298e-01
643 0 +1.034960974e+00 +1.334849610e+02 +1.334849610e+02 -3.4798e+00 +7.4254e-01
648 0 +9.976174287e-01 +1.334476174e+02 +1.334476174e+02 -3.4586e+00 +7.5371e-01
5767 0 +8.963491588e-01 +1.333463492e+02 +1.333463492e+02 -2.8639e+00 +7.1727e-01
6008 0 +3.579324618e-02 +1.324857932e+02 +1.324857932e+02 -2.7904e+00 +7.3076e-01
6696 0 +1.574414898e-02 +1.324657441e+02 +1.324657441e+02 -2.7964e+00 +7.2904e-01
7051 0 +1.224873984e-02 +1.324622487e+02 +1.324622487e+02 -2.8055e+00 +7.3058e-01
7059 0 +9.719970447e-03 +1.324597200e+02 +1.324597200e+02 -2.8076e+00 +7.2920e-01
7075 0 +1.002474564e-03 +1.324510025e+02 +1.324510025e+02 -2.8021e+00 +7.2845e-01
7231 0 +9.249361902e-04 +1.324509249e+02 +1.324509249e+02 -2.8047e+00 +7.2783e-01
7254 0 +4.960630982e-04 +1.324504961e+02 +1.324504961e+02 -2.8028e+00 +7.2839e-01
7262 0 +9.332981867e-05 +1.324500933e+02 +1.324500933e+02 -2.8025e+00 +7.2901e-01
7292 0 +1.278490538e-05 +1.324500128e+02 +1.324500128e+02 -2.8034e+00 +7.2869e-01
7533 0 +1.217639553e-05 +1.324500122e+02 +1.324500122e+02 -2.8034e+00 +7.2877e-01
7539 0 +4.399192477e-06 +1.324500044e+02 +1.324500044e+02 -2.8033e+00 +7.2876e-01
7555 0 +3.081078830e-06 +1.324500031e+02 +1.324500031e+02 -2.8033e+00 +7.2875e-01
7560 0 +1.542298889e-06 +1.324500015e+02 +1.324500015e+02 -2.8033e+00 +7.2880e-01
7639 0 +3.422104271e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2879e-01
7653 0 +7.472718266e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01
7816 0 +2.844814162e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
7953 0 +9.714824500e-10 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
