% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.426788983e+03 +1.559238983e+03 +1.559238983e+03
27 0 +1.411822260e+03 +1.544272260e+03 +1.544272260e+03
33 0 +1.225648008e+03 +1.358098008e+03 +1.358098008e+03
46 0 +1.193102201e+03 +1.325552201e+03 +1.325552201e+03
61 0 +1.167689987e+03 +1.300139987e+03 +1.300139987e+03
86 0 +1.005862753e+03 +1.138312753e+03 +1.138312753e+03
124 0 +9.765861334e+02 +1.109036133e+03 +1.109036133e+03
177 0 +8.511420888e+02 +9.835920888e+02 +9.835920888e+02
193 0 +8.097114114e+02 +9.421614114e+02 +9.421614114e+02
224 0 +7.410241422e+02 +8.734741422e+02 +8.734741422e+02
273 0 +7.209324847e+02 +8.533824847e+02 +8.533824847e+02
382 0 +6.659899502e+02 +7.984399502e+02 +7.984399502e+02
418 0 +6.532182139e+02 +7.856682139e+02 +7.856682139e+02
542 0 +5.946551817e+02 +7.271051817e+02 +7.271051817e+02
653 0 +5.780925486e+02 +7.105425486e+02 +7.105425486e+02
678 0 +5.552447016e+02 +6.876947016e+02 +6.876947016e+02
716 0 +5.255294407e+02 +6.579794407e+02 +6.579794407e+02
718 0 +5.037108454e+02 +6.361608454e+02 +6.361608454e+02
744 0 +4.595524150e+02 +5.920024150e+02 +5.920024150e+02
924 0 +4.398081905e+02 +5.722581905e+02 +5.722581905e+02
1099 0 +4.165138251e+02 +5.489638251e+02 +5.489638251e+02
1240 0 +4.021820130e+02 +5.346320130e+02 +5.346320130e+02
2166 0 +3.965458635e+02 +5.289958635e+02 +5.289958635e+02
2239 0 +3.723959606e+02 +5.048459606e+02 +5.048459606e+02
2253 0 +3.713106176e+02 +5.037606176e+02 +5.037606176e+02
2888 0 +3.452827755e+02 +4.777327755e+02 +4.777327755e+02
3835 0 +3.360342914e+02 +4.684842914e+02 +4.684842914e+02
3850 0 +3.167830826e+02 +4.492330826e+02 +4.492330826e+02
4242 0 +3.158912442e+02 +4.483412442e+02 +4.483412442e+02
7883 0 +3.064290765e+02 +4.388790765e+02 +4.388790765e+02
7889 0 +2.737157002e+02 +4.061657002e+02 +4.061657002e+02
7960 0 +2.586841858e+02 +3.911341858e+02 +3.911341858e+02
8004 0 +2.518458892e+02 +3.842958892e+02 +3.842958892e+02
8027 0 +2.477607215e+02 +3.802107215e+02 +3.802107215e+02
8036 0 +2.210660060e+02 +3.535160060e+02 +3.535160060e+02
8069 0 +2.166467577e+02 +3.490967577e+02 +3.490967577e+02
8121 0 +2.077717386e+02 +3.402217386e+02 +3.402217386e+02
8217 0 +1.956730399e+02 +3.281230399e+02 +3.281230399e+02
8246 0 +1.919537103e+02 +3.244037103e+02 +3.244037103e+02
8261 0 +1.822963507e+02 +3.147463507e+02 +3.147463507e+02
8275 0 +1.636969540e+02 +2.961469540e+02 +2.961469540e+02
8356 0 +1.608779261e+02 +2.933279261e+02 +2.933279261e+02
8364 0 +1.561657465e+02 +2.886157465e+02 +2.886157465e+02
8372 0 +1.506937476e+02 +2.831437476e+02 +2.831437476e+02
8377 0 +1.438109061e+02 +2.762609061e+02 +2.762609061e+02
8680 0 +1.332398020e+02 +2.656898020e+02 +2.656898020e+02
8800 0 +1.240465299e+02 +2.564965299e+02 +2.564965299e+02
8807 0 +1.195913597e+02 +2.520413597e+02 +2.520413597e+02
8880 0 +1.171677007e+02 +2.496177007e+02 +2.496177007e+02
8908 0 +1.147580090e+02 +2.472080090e+02 +2.472080090e+02
9082 0 +1.105894494e+02 +2.430394494e+02 +2.430394494e+02
9125 0 +1.088077113e+02 +2.412577113e+02 +2.412577113e+02
9194 0 +1.070463983e+02 +2.394963983e+02 +2.394963983e+02
9218 0 +1.046669243e+02 +2.371169243e+02 +2.371169243e+02
9407 0 +1.021233108e+02 +2.345733108e+02 +2.345733108e+02
9716 0 +9.991675224e+01 +2.323667522e+02 +2.323667522e+02
10081 0 +9.772331822e+01 +2.301733182e+02 +2.301733182e+02
25622 0 +9.497803008e+01 +2.274280301e+02 +2.274280301e+02
25653 0 +8.903690598e+01 +2.214869060e+02 +2.214869060e+02
25661 0 +8.318487161e+01 +2.156348716e+02 +2.156348716e+02
25674 0 +8.160800661e+01 +2.140580066e+02 +2.140580066e+02
25746 0 +7.546607155e+01 +2.079160715e+02 +2.079160715e+02
25890 0 +7.150891776e+01 +2.039589178e+02 +2.039589178e+02
25895 0 +7.069373777e+01 +2.031437378e+02 +2.031437378e+02
26002 0 +6.375077869e+01 +1.962007787e+02 +1.962007787e+02
26012 0 +6.302337162e+01 +1.954733716e+02 +1.954733716e+02
26138 0 +6.010893799e+01 +1.925589380e+02 +1.925589380e+02
26221 0 +5.836932896e+01 +1.908193290e+02 +1.908193290e+02
26232 0 +5.568585760e+01 +1.881358576e+02 +1.881358576e+02
26344 0 +5.379901010e+01 +1.862490101e+02 +1.862490101e+02
26431 0 +5.216644943e+01 +1.846164494e+02 +1.846164494e+02
26549 0 +5.126578390e+01 +1.837157839e+02 +1.837157839e+02
26604 0 +5.005978541e+01 +1.825097854e+02 +1.825097854e+02
26636 0 +4.862310966e+01 +1.810731097e+02 +1.810731097e+02
26660 0 +4.772483696e+01 +1.801748370e+02 +1.801748370e+02
26874 0 +4.650715798e+01 +1.789571580e+02 +1.789571580e+02
27227 0 +4.565685878e+01 +1.781068588e+02 +1.781068588e+02
27569 0 +4.463956394e+01 +1.770895639e+02 +1.770895639e+02
68255 0 +4.120312833e+01 +1.736531283e+02 +1.736531283e+02
68320 0 +4.069504364e+01 +1.731450436e+02 +1.731450436e+02
68427 0 +3.617077731e+01 +1.686207773e+02 +1.686207773e+02
68484 0 +3.053107122e+01 +1.629810712e+02 +1.629810712e+02
68943 0 +2.975311112e+01 +1.622031111e+02 +1.622031111e+02
69044 0 +2.939710839e+01 +1.618471084e+02 +1.618471084e+02
69070 0 +2.782364006e+01 +1.602736401e+02 +1.602736401e+02
69240 0 +2.718084042e+01 +1.596308404e+02 +1.596308404e+02
69559 0 +2.640055515e+01 +1.588505552e+02 +1.588505552e+02
69587 0 +2.596087595e+01 +1.584108759e+02 +1.584108759e+02
69668 0 +2.515008120e+01 +1.576000812e+02 +1.576000812e+02
69927 0 +2.438243505e+01 +1.568324351e+02 +1.568324351e+02
70098 0 +2.389658906e+01 +1.563465891e+02 +1.563465891e+02
70230 0 +2.306853112e+01 +1.555185311e+02 +1.555185311e+02
70487 0 +2.271972500e+01 +1.551697250e+02 +1.551697250e+02
70719 0 +2.232737050e+01 +1.547773705e+02 +1.547773705e+02
71374 0 +2.177057608e+01 +1.542205761e+02 +1.542205761e+02
71912 0 +2.131635270e+01 +1.537663527e+02 +1.537663527e+02
146591 0 +2.022688977e+01 +1.526768898e+02 +1.526768898e+02
146986 0 +1.880100120e+01 +1.512510012e+02 +1.512510012e+02
147007 0 +1.573037461e+01 +1.481803746e+02 +1.481803746e+02
147132 0 +1.509210610e+01 +1.475421061e+02 +1.475421061e+02
147140 0 +1.464323158e+01 +1.470932316e+02 +1.470932316e+02
147321 0 +1.342819756e+01 +1.458781976e+02 +1.458781976e+02
147386 0 +1.299189279e+01 +1.454418928e+02 +1.454418928e+02
147421 0 +1.106429100e+01 +1.435142910e+02 +1.435142910e+02
147487 0 +1.068150699e+01 +1.431315070e+02 +1.431315070e+02
147629 0 +9.120334867e+00 +1.415703349e+02 +1.415703349e+02
147966 0 +8.233660234e+00 +1.406836602e+02 +1.406836602e+02
148075 0 +7.715099774e+00 +1.401650998e+02 +1.401650998e+02
148436 0 +6.883199320e+00 +1.393331993e+02 +1.393331993e+02
148671 0 +6.115213767e+00 +1.385652138e+02 +1.385652138e+02
148935 0 +5.986095080e+00 +1.384360951e+02 +1.384360951e+02
148938 0 +4.658251212e+00 +1.371082512e+02 +1.371082512e+02
149871 0 +4.518876211e+00 +1.369688762e+02 +1.369688762e+02
150193 0 +4.407596057e+00 +1.368575961e+02 +1.368575961e+02
150300 0 +4.147934798e+00 +1.365979348e+02 +1.365979348e+02
150380 0 +4.033076729e+00 +1.364830767e+02 +1.364830767e+02
150426 0 +3.935688720e+00 +1.363856887e+02 +1.363856887e+02
150582 0 +3.814153899e+00 +1.362641539e+02 +1.362641539e+02
150715 0 +3.788489613e+00 +1.362384896e+02 +1.362384896e+02
150856 0 +3.644843441e+00 +1.360948434e+02 +1.360948434e+02
150997 0 +3.603651158e+00 +1.360536512e+02 +1.360536512e+02
151381 0 +3.500553037e+00 +1.359505530e+02 +1.359505530e+02
151480 0 +3.466869726e+00 +1.359168697e+02 +1.359168697e+02
151640 0 +3.388161056e+00 +1.358381611e+02 +1.358381611e+02
151957 0 +3.297651986e+00 +1.357476520e+02 +1.357476520e+02
152419 0 +3.196718438e+00 +1.356467184e+02 +1.356467184e+02
152533 0 +3.136201578e+00 +1.355862016e+02 +1.355862016e+02
153219 0 +3.073449680e+00 +1.355234497e+02 +1.355234497e+02
154397 0 +3.012361186e+00 +1.354623612e+02 +1.354623612e+02
462062 0 +2.429867424e+00 +1.348798674e+02 +1.348798674e+02
