% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1494 0 +3.945078142e+01 +1.719007814e+02 +1.719007814e+02 -3.0423e+00 -1.0396e+00 -3.7145e+00 -1.3631e+00 -3.4840e+00 -3.4016e+00 -1.0891e+00 +3.3739e+00 -2.8109e+00 +3.8987e+00
1505 0 +3.005373964e+01 +1.625037396e+02 +1.625037396e+02 -3.0849e+00 -1.1786e+00 -3.6573e+00 -1.2822e+00 -3.5831e+00 -3.4205e+00 -1.1041e+00 +3.4115e+00 -2.8233e+00 +3.9949e+00
1566 0 +2.939315418e+01 +1.618431542e+02 +1.618431542e+02 -3.0027e+00 -1.1167e+00 -3.7397e+00 -1.2796e+00 -3.5906e+00 -3.3962e+00 -1.2013e+00 +3.4243e+00 -2.7690e+00 +4.0585e+00
1587 0 +2.798297971e+01 +1.604329797e+02 +1.604329797e+02 -2.9700e+00 -1.0044e+00 -3.6479e+00 -1.3264e+00 -3.5080e+00 -3.4178e+00 -1.1626e+00 +3.4020e+00 -2.8339e+00 +3.9774e+00
1590 0 +2.641492426e+01 +1.588649243e+02 +1.588649243e+02 -2.9957e+00 -1.0188e+00 -3.7003e+00 -1.3013e+00 -3.5448e+00 -3.4020e+00 -1.1830e+00 +3.4580e+00 -2.8142e+00 +3.9742e+00
1647 0 +2.546677708e+01 +1.579167771e+02 +1.579167771e+02 -3.0239e+00 -1.0788e+00 -3.6745e+00 -1.2653e+00 -3.5654e+00 -3.4451e+00 -1.1588e+00 +3.4705e+00 -2.7828e+00 +4.0243e+00
1654 0 +2.485256646e+01 +1.573025665e+02 +1.573025665e+02 -3.0069e+00 -1.1232e+00 -3.6748e+00 -1.2425e+00 -3.5381e+00 -3.3924e+00 -1.1333e+00 +3.5285e+00 -2.8065e+00 +4.0439e+00
1690 0 +2.365940210e+01 +1.561094021e+02 +1.561094021e+02 -3.0575e+00 -1.1215e+00 -3.7377e+00 -1.2856e+00 -3.5973e+00 -3.4149e+00 -1.1625e+00 +3.5057e+00 -2.8332e+00 +4.0587e+00
1697 0 +2.315824029e+01 +1.556082403e+02 +1.556082403e+02 -3.0039e+00 -1.0902e+00 -3.6897e+00 -1.2752e+00 -3.5875e+00 -3.4370e+00 -1.1885e+00 +3.4843e+00 -2.8294e+00 +4.0148e+00
1707 0 +2.250847168e+01 +1.549584717e+02 +1.549584717e+02 -3.0165e+00 -1.1130e+00 -3.7263e+00 -1.2880e+00 -3.5738e+00 -3.4215e+00 -1.1498e+00 +3.4726e+00 -2.8293e+00 +4.0358e+00
1722 0 +2.182376864e+01 +1.542737686e+02 +1.542737686e+02 -3.0554e+00 -1.1077e+00 -3.7090e+00 -1.2752e+00 -3.5907e+00 -3.4086e+00 -1.1665e+00 +3.4791e+00 -2.8387e+00 +4.0302e+00
1801 0 +2.133291072e+01 +1.537829107e+02 +1.537829107e+02 -3.0245e+00 -1.1003e+00 -3.7145e+00 -1.2629e+00 -3.5680e+00 -3.4064e+00 -1.1461e+00 +3.4695e+00 -2.8383e+00 +4.0052e+00
5667 0 +2.019079935e+01 +1.526407994e+02 +1.526407994e+02 -3.0472e+00 -1.0685e-01 -4.5116e+00 -2.3051e+00 -4.2382e+00 -3.2824e+00 -1.6080e+00 +3.3647e-02 -2.1864e+00 +3.0797e+00
5725 0 +1.821310032e+01 +1.506631003e+02 +1.506631003e+02 -3.0949e+00 -8.0805e-02 -4.5906e+00 -2.3457e+00 -4.3285e+00 -3.2940e+00 -1.5264e+00 -5.7311e-02 -2.3029e+00 +3.1322e+00
5789 0 +1.275156426e+01 +1.452015643e+02 +1.452015643e+02 -3.0771e+00 -3.0760e-01 -4.5936e+00 -2.3980e+00 -4.3807e+00 -3.2672e+00 -1.5435e+00 -1.0561e-01 -2.3009e+00 +3.0606e+00
5845 0 +9.845162658e+00 +1.422951627e+02 +1.422951627e+02 -3.1097e+00 -2.0931e-01 -4.5956e+00 -2.3476e+00 -4.3529e+00 -3.2722e+00 -1.5276e+00 -1.3076e-01 -2.3848e+00 +3.0789e+00
5860 0 +9.674460469e+00 +1.421244605e+02 +1.421244605e+02 -3.0782e+00 -1.6996e-01 -4.5833e+00 -2.3906e+00 -4.3231e+00 -3.2575e+00 -1.4953e+00 -1.1967e-01 -2.3106e+00 +3.0738e+00
5868 0 +9.482794601e+00 +1.419327946e+02 +1.419327946e+02 -3.0605e+00 -2.1253e-01 -4.5585e+00 -2.3798e+00 -4.3446e+00 -3.2418e+00 -1.5221e+00 -1.5723e-01 -2.3345e+00 +3.0503e+00
5889 0 +7.700444435e+00 +1.401504444e+02 +1.401504444e+02 -3.0890e+00 -2.0273e-01 -4.5656e+00 -2.3487e+00 -4.3359e+00 -3.2465e+00 -1.4820e+00 -1.4994e-01 -2.3405e+00 +3.0761e+00
5943 0 +6.977938834e+00 +1.394279388e+02 +1.394279388e+02 -3.1240e+00 -2.2016e-01 -4.5534e+00 -2.3512e+00 -4.3152e+00 -3.2801e+00 -1.4826e+00 -1.3946e-01 -2.3599e+00 +3.0759e+00
6000 0 +6.917685303e+00 +1.393676853e+02 +1.393676853e+02 -3.1053e+00 -2.1993e-01 -4.5442e+00 -2.3403e+00 -4.3094e+00 -3.2548e+00 -1.4798e+00 -1.3390e-01 -2.3544e+00 +3.0696e+00
6026 0 +6.609791722e+00 +1.390597917e+02 +1.390597917e+02 -3.1284e+00 -2.2501e-01 -4.5508e+00 -2.3677e+00 -4.3421e+00 -3.2561e+00 -1.4816e+00 -1.3157e-01 -2.3428e+00 +3.1109e+00
6035 0 +6.543337787e+00 +1.389933378e+02 +1.389933378e+02 -3.0999e+00 -2.2508e-01 -4.5300e+00 -2.3512e+00 -4.3191e+00 -3.2549e+00 -1.4830e+00 -1.5473e-01 -2.3391e+00 +3.0839e+00
6052 0 +6.205874254e+00 +1.386558743e+02 +1.386558743e+02 -3.1132e+00 -2.1239e-01 -4.5472e+00 -2.3520e+00 -4.3273e+00 -3.2641e+00 -1.4695e+00 -1.4441e-01 -2.3267e+00 +3.0990e+00
6218 0 +6.088797686e+00 +1.385387977e+02 +1.385387977e+02 -3.1093e+00 -2.0028e-01 -4.5228e+00 -2.3464e+00 -4.3237e+00 -3.2630e+00 -1.4605e+00 -1.4213e-01 -2.3339e+00 +3.0992e+00
6280 0 +6.024132594e+00 +1.384741326e+02 +1.384741326e+02 -3.1130e+00 -2.1253e-01 -4.5367e+00 -2.3472e+00 -4.3294e+00 -3.2624e+00 -1.4746e+00 -1.3633e-01 -2.3358e+00 +3.0925e+00
13015 0 +5.581144844e+00 +1.380311448e+02 +1.380311448e+02 -2.8469e+00 +7.2435e-01 -3.5784e+00 -2.3072e+00 -3.5887e+00 -3.0729e+00 -1.5036e+00 +9.7554e-01 -2.3541e+00 +3.0992e+00
13036 0 +3.876016811e+00 +1.363260168e+02 +1.363260168e+02 -2.8752e+00 +7.8604e-01 -3.5492e+00 -2.3306e+00 -3.6409e+00 -3.1046e+00 -1.4814e+00 +9.6043e-01 -2.3192e+00 +3.0985e+00
13065 0 +3.190209396e+00 +1.356402094e+02 +1.356402094e+02 -2.8716e+00 +7.4697e-01 -3.5885e+00 -2.3043e+00 -3.6376e+00 -3.0844e+00 -1.5205e+00 +9.6319e-01 -2.3452e+00 +3.1180e+00
13144 0 +2.922745676e+00 +1.353727457e+02 +1.353727457e+02 -2.8645e+00 +7.7105e-01 -3.5991e+00 -2.3058e+00 -3.6162e+00 -3.1018e+00 -1.5333e+00 +9.5125e-01 -2.3490e+00 +3.0767e+00
13154 0 +2.836148734e+00 +1.352861487e+02 +1.352861487e+02 -2.8505e+00 +7.5699e-01 -3.5597e+00 -2.2971e+00 -3.6054e+00 -3.0817e+00 -1.5093e+00 +9.6558e-01 -2.3488e+00 +3.0891e+00
13190 0 +2.673415668e+00 +1.351234157e+02 +1.351234157e+02 -2.8563e+00 +7.6986e-01 -3.6000e+00 -2.3238e+00 -3.6319e+00 -3.0914e+00 -1.5102e+00 +9.7238e-01 -2.3047e+00 +3.0914e+00
13203 0 +2.518908839e+00 +1.349689088e+02 +1.349689088e+02 -2.8657e+00 +7.6603e-01 -3.5664e+00 -2.3112e+00 -3.6277e+00 -3.0891e+00 -1.5085e+00 +9.8619e-01 -2.3368e+00 +3.0863e+00
13274 0 +2.441443479e+00 +1.348914435e+02 +1.348914435e+02 -2.8794e+00 +7.7011e-01 -3.5731e+00 -2.3270e+00 -3.6402e+00 -3.0947e+00 -1.5013e+00 +9.5552e-01 -2.3304e+00 +3.0986e+00
13335 0 +2.281794800e+00 +1.347317948e+02 +1.347317948e+02 -2.8663e+00 +7.6292e-01 -3.5699e+00 -2.3141e+00 -3.6214e+00 -3.0941e+00 -1.5203e+00 +9.6434e-01 -2.3353e+00 +3.1017e+00
13389 0 +2.121624124e+00 +1.345716241e+02 +1.345716241e+02 -2.8627e+00 +7.7624e-01 -3.5763e+00 -2.3242e+00 -3.6251e+00 -3.0927e+00 -1.5234e+00 +9.5070e-01 -2.3320e+00 +3.0881e+00
13520 0 +2.060566457e+00 +1.345105665e+02 +1.345105665e+02 -2.8564e+00 +7.7297e-01 -3.5742e+00 -2.3261e+00 -3.6185e+00 -3.0874e+00 -1.5158e+00 +9.5923e-01 -2.3301e+00 +3.0923e+00
13542 0 +2.021791679e+00 +1.344717917e+02 +1.344717917e+02 -2.8647e+00 +7.7399e-01 -3.5787e+00 -2.3190e+00 -3.6175e+00 -3.0897e+00 -1.5146e+00 +9.6047e-01 -2.3341e+00 +3.0892e+00
13905 0 +1.994856860e+00 +1.344448569e+02 +1.344448569e+02 -2.8655e+00 +7.7016e-01 -3.5763e+00 -2.3192e+00 -3.6214e+00 -3.0903e+00 -1.5139e+00 +9.5665e-01 -2.3335e+00 +3.0893e+00
23365 0 +1.889525772e+00 +1.343395258e+02 +1.343395258e+02 -2.7107e+00 +9.4728e-01 -3.6001e+00 -2.9740e+00 -3.5290e+00 -2.8236e+00 -1.1888e+00 +1.1872e+00 -1.9789e+00 +3.4340e+00
23513 0 +1.803014766e+00 +1.342530148e+02 +1.342530148e+02 -2.7006e+00 +9.5327e-01 -3.6141e+00 -2.9716e+00 -3.5473e+00 -2.8231e+00 -1.1842e+00 +1.2288e+00 -1.9722e+00 +3.4455e+00
23589 0 +1.619020799e+00 +1.340690208e+02 +1.340690208e+02 -2.6930e+00 +9.2769e-01 -3.6060e+00 -2.9632e+00 -3.5452e+00 -2.8011e+00 -1.1801e+00 +1.1961e+00 -1.9806e+00 +3.4454e+00
23594 0 +1.570539471e+00 +1.340205395e+02 +1.340205395e+02 -2.7065e+00 +9.5055e-01 -3.5945e+00 -2.9680e+00 -3.5413e+00 -2.8183e+00 -1.1801e+00 +1.2284e+00 -1.9628e+00 +3.4319e+00
23637 0 +1.492986497e+00 +1.339429865e+02 +1.339429865e+02 -2.7032e+00 +9.3949e-01 -3.6122e+00 -2.9682e+00 -3.5391e+00 -2.7996e+00 -1.1703e+00 +1.2095e+00 -1.9846e+00 +3.4462e+00
23716 0 +1.418260445e+00 +1.338682604e+02 +1.338682604e+02 -2.6990e+00 +9.3709e-01 -3.6000e+00 -2.9761e+00 -3.5500e+00 -2.8134e+00 -1.1741e+00 +1.2313e+00 -1.9670e+00 +3.4572e+00
23718 0 +1.388186279e+00 +1.338381863e+02 +1.338381863e+02 -2.7160e+00 +9.2808e-01 -3.5982e+00 -2.9591e+00 -3.5482e+00 -2.8132e+00 -1.1609e+00 +1.2274e+00 -1.9896e+00 +3.4408e+00
23869 0 +1.276396425e+00 +1.337263964e+02 +1.337263964e+02 -2.6882e+00 +9.3399e-01 -3.6014e+00 -2.9734e+00 -3.5414e+00 -2.8141e+00 -1.1786e+00 +1.2088e+00 -1.9698e+00 +3.4365e+00
24009 0 +1.180782804e+00 +1.336307828e+02 +1.336307828e+02 -2.6921e+00 +9.3785e-01 -3.5966e+00 -2.9722e+00 -3.5344e+00 -2.8133e+00 -1.1668e+00 +1.2166e+00 -1.9868e+00 +3.4424e+00
24149 0 +1.143697692e+00 +1.335936977e+02 +1.335936977e+02 -2.6992e+00 +9.2392e-01 -3.6067e+00 -2.9655e+00 -3.5453e+00 -2.8131e+00 -1.1679e+00 +1.2243e+00 -1.9772e+00 +3.4391e+00
24264 0 +1.072101690e+00 +1.335221017e+02 +1.335221017e+02 -2.6989e+00 +9.2862e-01 -3.6048e+00 -2.9728e+00 -3.5432e+00 -2.8167e+00 -1.1730e+00 +1.2354e+00 -1.9740e+00 +3.4416e+00
24425 0 +1.068671230e+00 +1.335186712e+02 +1.335186712e+02 -2.7027e+00 +9.3193e-01 -3.5978e+00 -2.9668e+00 -3.5401e+00 -2.8126e+00 -1.1675e+00 +1.2239e+00 -1.9766e+00 +3.4388e+00
24505 0 +1.041372313e+00 +1.334913723e+02 +1.334913723e+02 -2.6987e+00 +9.3511e-01 -3.6004e+00 -2.9745e+00 -3.5402e+00 -2.8094e+00 -1.1690e+00 +1.2240e+00 -1.9731e+00 +3.4416e+00
24699 0 +1.019246357e+00 +1.334692464e+02 +1.334692464e+02 -2.7031e+00 +9.3479e-01 -3.5957e+00 -2.9697e+00 -3.5428e+00 -2.8141e+00 -1.1651e+00 +1.2236e+00 -1.9804e+00 +3.4409e+00
25241 0 +9.999328948e-01 +1.334499329e+02 +1.334499329e+02 -2.6998e+00 +9.3525e-01 -3.5954e+00 -2.9722e+00 -3.5413e+00 -2.8119e+00 -1.1670e+00 +1.2216e+00 -1.9803e+00 +3.4405e+00
42842 0 +8.900284281e-01 +1.333400284e+02 +1.333400284e+02 -2.7951e+00 +7.5152e-01 -3.8901e+00 -2.8022e+00 -3.8023e+00 -2.9124e+00 -1.2185e+00 +7.8635e-01 -2.0680e+00 +3.4439e+00
42893 0 +5.334091893e-01 +1.329834092e+02 +1.329834092e+02 -2.8124e+00 +7.1552e-01 -3.8896e+00 -2.7992e+00 -3.8229e+00 -2.9152e+00 -1.2052e+00 +7.6662e-01 -2.0999e+00 +3.4337e+00
42928 0 +2.430554363e-01 +1.326930554e+02 +1.326930554e+02 -2.8088e+00 +7.1579e-01 -3.8871e+00 -2.7982e+00 -3.8167e+00 -2.9183e+00 -1.2089e+00 +7.9200e-01 -2.1085e+00 +3.4493e+00
43370 0 +2.371313076e-01 +1.326871313e+02 +1.326871313e+02 -2.7988e+00 +7.3456e-01 -3.8883e+00 -2.7922e+00 -3.7915e+00 -2.9146e+00 -1.2147e+00 +7.7795e-01 -2.1124e+00 +3.4483e+00
43399 0 +2.018405048e-01 +1.326518405e+02 +1.326518405e+02 -2.8105e+00 +7.3211e-01 -3.8805e+00 -2.7995e+00 -3.8000e+00 -2.9176e+00 -1.2064e+00 +7.6274e-01 -2.1057e+00 +3.4377e+00
43534 0 +1.241770891e-01 +1.325741771e+02 +1.325741771e+02 -2.7985e+00 +7.2998e-01 -3.8917e+00 -2.7862e+00 -3.8028e+00 -2.9204e+00 -1.2275e+00 +7.8215e-01 -2.1096e+00 +3.4366e+00
43580 0 +1.100046866e-01 +1.325600047e+02 +1.325600047e+02 -2.8105e+00 +7.2493e-01 -3.8958e+00 -2.7962e+00 -3.8066e+00 -2.9160e+00 -1.2130e+00 +7.7040e-01 -2.1047e+00 +3.4401e+00
43701 0 +9.007220505e-02 +1.325400722e+02 +1.325400722e+02 -2.8003e+00 +7.2665e-01 -3.8902e+00 -2.7910e+00 -3.8114e+00 -2.9134e+00 -1.2234e+00 +7.8277e-01 -2.1052e+00 +3.4442e+00
43710 0 +8.813403812e-02 +1.325381340e+02 +1.325381340e+02 -2.8093e+00 +7.2826e-01 -3.8882e+00 -2.7918e+00 -3.8045e+00 -2.9117e+00 -1.2204e+00 +7.8188e-01 -2.1052e+00 +3.4468e+00
43857 0 +5.904552015e-02 +1.325090455e+02 +1.325090455e+02 -2.8028e+00 +7.2851e-01 -3.8826e+00 -2.7994e+00 -3.8047e+00 -2.9203e+00 -1.2183e+00 +7.7206e-01 -2.1051e+00 +3.4438e+00
43915 0 +4.617153815e-02 +1.324961715e+02 +1.324961715e+02 -2.7975e+00 +7.2654e-01 -3.8852e+00 -2.7942e+00 -3.8003e+00 -2.9142e+00 -1.2190e+00 +7.7732e-01 -2.1037e+00 +3.4432e+00
44013 0 +4.188396655e-02 +1.324918840e+02 +1.324918840e+02 -2.8011e+00 +7.3013e-01 -3.8851e+00 -2.7974e+00 -3.8007e+00 -2.9160e+00 -1.2171e+00 +7.7777e-01 -2.1059e+00 +3.4437e+00
44072 0 +3.932500469e-02 +1.324893250e+02 +1.324893250e+02 -2.8016e+00 +7.3266e-01 -3.8840e+00 -2.7979e+00 -3.8020e+00 -2.9193e+00 -1.2173e+00 +7.7301e-01 -2.1025e+00 +3.4434e+00
44163 0 +3.058189795e-02 +1.324805819e+02 +1.324805819e+02 -2.8033e+00 +7.2810e-01 -3.8870e+00 -2.7930e+00 -3.8045e+00 -2.9223e+00 -1.2211e+00 +7.7764e-01 -2.1073e+00 +3.4447e+00
44262 0 +2.370934792e-02 +1.324737093e+02 +1.324737093e+02 -2.8073e+00 +7.2881e-01 -3.8906e+00 -2.7942e+00 -3.8074e+00 -2.9167e+00 -1.2209e+00 +7.6773e-01 -2.1095e+00 +3.4426e+00
44479 0 +2.012099194e-02 +1.324701210e+02 +1.324701210e+02 -2.8024e+00 +7.2796e-01 -3.8900e+00 -2.7961e+00 -3.8040e+00 -2.9187e+00 -1.2161e+00 +7.7637e-01 -2.1037e+00 +3.4436e+00
44623 0 +1.777715881e-02 +1.324677772e+02 +1.324677772e+02 -2.8054e+00 +7.2750e-01 -3.8922e+00 -2.7929e+00 -3.8073e+00 -2.9171e+00 -1.2181e+00 +7.7460e-01 -2.1087e+00 +3.4455e+00
44660 0 +1.375237758e-02 +1.324637524e+02 +1.324637524e+02 -2.8034e+00 +7.3003e-01 -3.8897e+00 -2.7943e+00 -3.8061e+00 -2.9163e+00 -1.2187e+00 +7.7274e-01 -2.1071e+00 +3.4458e+00
44775 0 +1.132956129e-02 +1.324613296e+02 +1.324613296e+02 -2.8034e+00 +7.2984e-01 -3.8889e+00 -2.7950e+00 -3.8065e+00 -2.9163e+00 -1.2174e+00 +7.7486e-01 -2.1050e+00 +3.4432e+00
44862 0 +1.104636798e-02 +1.324610464e+02 +1.324610464e+02 -2.8033e+00 +7.2723e-01 -3.8899e+00 -2.7929e+00 -3.8065e+00 -2.9181e+00 -1.2204e+00 +7.7240e-01 -2.1063e+00 +3.4409e+00
44966 0 +9.055139111e-03 +1.324590551e+02 +1.324590551e+02 -2.8026e+00 +7.3087e-01 -3.8874e+00 -2.7934e+00 -3.8041e+00 -2.9175e+00 -1.2180e+00 +7.7438e-01 -2.1044e+00 +3.4416e+00
45109 0 +8.709026926e-03 +1.324587090e+02 +1.324587090e+02 -2.8020e+00 +7.3076e-01 -3.8880e+00 -2.7943e+00 -3.8031e+00 -2.9156e+00 -1.2196e+00 +7.7485e-01 -2.1051e+00 +3.4423e+00
45151 0 +7.900282697e-03 +1.324579003e+02 +1.324579003e+02 -2.8036e+00 +7.2819e-01 -3.8896e+00 -2.7934e+00 -3.8036e+00 -2.9189e+00 -1.2174e+00 +7.7456e-01 -2.1073e+00 +3.4427e+00
45154 0 +7.339632865e-03 +1.324573396e+02 +1.324573396e+02 -2.8051e+00 +7.2863e-01 -3.8912e+00 -2.7942e+00 -3.8060e+00 -2.9164e+00 -1.2209e+00 +7.7337e-01 -2.1065e+00 +3.4444e+00
45225 0 +3.408016545e-03 +1.324534080e+02 +1.324534080e+02 -2.8032e+00 +7.2873e-01 -3.8890e+00 -2.7932e+00 -3.8038e+00 -2.9182e+00 -1.2196e+00 +7.7582e-01 -2.1064e+00 +3.4419e+00
45337 0 +2.674866110e-03 +1.324526749e+02 +1.324526749e+02 -2.8042e+00 +7.3009e-01 -3.8892e+00 -2.7931e+00 -3.8045e+00 -2.9173e+00 -1.2202e+00 +7.7475e-01 -2.1067e+00 +3.4429e+00
45466 0 +2.107610876e-03 +1.324521076e+02 +1.324521076e+02 -2.8032e+00 +7.2920e-01 -3.8892e+00 -2.7936e+00 -3.8059e+00 -2.9175e+00 -1.2207e+00 +7.7570e-01 -2.1053e+00 +3.4441e+00
45645 0 +1.608014211e-03 +1.324516080e+02 +1.324516080e+02 -2.8040e+00 +7.2894e-01 -3.8902e+00 -2.7936e+00 -3.8056e+00 -2.9178e+00 -1.2201e+00 +7.7498e-01 -2.1059e+00 +3.4436e+00
45883 0 +1.341461072e-03 +1.324513415e+02 +1.324513415e+02 -2.8030e+00 +7.2922e-01 -3.8882e+00 -2.7937e+00 -3.8045e+00 -2.9172e+00 -1.2199e+00 +7.7516e-01 -2.1072e+00 +3.4434e+00
45967 0 +1.202428328e-03 +1.324512024e+02 +1.324512024e+02 -2.8024e+00 +7.2955e-01 -3.8887e+00 -2.7938e+00 -3.8051e+00 -2.9170e+00 -1.2204e+00 +7.7478e-01 -2.1053e+00 +3.4434e+00
46013 0 +1.069368940e-03 +1.324510694e+02 +1.324510694e+02 -2.8025e+00 +7.2894e-01 -3.8893e+00 -2.7936e+00 -3.8047e+00 -2.9175e+00 -1.2210e+00 +7.7362e-01 -2.1068e+00 +3.4434e+00
46097 0 +8.704138037e-04 +1.324508704e+02 +1.324508704e+02 -2.8031e+00 +7.2926e-01 -3.8890e+00 -2.7932e+00 -3.8050e+00 -2.9176e+00 -1.2203e+00 +7.7424e-01 -2.1061e+00 +3.4424e+00
46239 0 +7.649793027e-04 +1.324507650e+02 +1.324507650e+02 -2.8032e+00 +7.2891e-01 -3.8887e+00 -2.7934e+00 -3.8054e+00 -2.9173e+00 -1.2205e+00 +7.7485e-01 -2.1062e+00 +3.4431e+00
46241 0 +7.172006097e-04 +1.324507172e+02 +1.324507172e+02 -2.8027e+00 +7.2868e-01 -3.8883e+00 -2.7936e+00 -3.8047e+00 -2.9177e+00 -1.2202e+00 +7.7446e-01 -2.1059e+00 +3.4434e+00
46243 0 +6.798459576e-04 +1.324506798e+02 +1.324506798e+02 -2.8026e+00 +7.2925e-01 -3.8886e+00 -2.7934e+00 -3.8049e+00 -2.9177e+00 -1.2206e+00 +7.7518e-01 -2.1061e+00 +3.4433e+00
46324 0 +2.128184174e-04 +1.324502128e+02 +1.324502128e+02 -2.8029e+00 +7.2908e-01 -3.8885e+00 -2.7934e+00 -3.8044e+00 -2.9178e+00 -1.2201e+00 +7.7416e-01 -2.1064e+00 +3.4431e+00
46741 0 +2.081605225e-04 +1.324502082e+02 +1.324502082e+02 -2.8032e+00 +7.2889e-01 -3.8885e+00 -2.7937e+00 -3.8047e+00 -2.9174e+00 -1.2200e+00 +7.7429e-01 -2.1068e+00 +3.4433e+00
46787 0 +1.965865592e-04 +1.324501966e+02 +1.324501966e+02 -2.8032e+00 +7.2895e-01 -3.8888e+00 -2.7936e+00 -3.8047e+00 -2.9176e+00 -1.2197e+00 +7.7384e-01 -2.1065e+00 +3.4429e+00
46852 0 +1.619475703e-04 +1.324501619e+02 +1.324501619e+02 -2.8029e+00 +7.2894e-01 -3.8887e+00 -2.7935e+00 -3.8046e+00 -2.9175e+00 -1.2202e+00 +7.7461e-01 -2.1065e+00 +3.4429e+00
46890 0 +7.481266044e-05 +1.324500748e+02 +1.324500748e+02 -2.8029e+00 +7.2864e-01 -3.8890e+00 -2.7936e+00 -3.8047e+00 -2.9177e+00 -1.2201e+00 +7.7438e-01 -2.1064e+00 +3.4432e+00
47052 0 +3.707607891e-05 +1.324500371e+02 +1.324500371e+02 -2.8033e+00 +7.2895e-01 -3.8888e+00 -2.7937e+00 -3.8049e+00 -2.9175e+00 -1.2199e+00 +7.7432e-01 -2.1063e+00 +3.4432e+00
47130 0 +2.622671778e-05 +1.324500262e+02 +1.324500262e+02 -2.8031e+00 +7.2876e-01 -3.8888e+00 -2.7935e+00 -3.8048e+00 -2.9176e+00 -1.2199e+00 +7.7437e-01 -2.1064e+00 +3.4432e+00
47781 0 +1.670674871e-05 +1.324500167e+02 +1.324500167e+02 -2.8033e+00 +7.2873e-01 -3.8888e+00 -2.7937e+00 -3.8049e+00 -2.9176e+00 -1.2200e+00 +7.7450e-01 -2.1064e+00 +3.4433e+00
47792 0 +1.380144232e-05 +1.324500138e+02 +1.324500138e+02 -2.8032e+00 +7.2883e-01 -3.8887e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2199e+00 +7.7441e-01 -2.1064e+00 +3.4432e+00
