% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437855579e+03 +1.570035579e+03 +1.570035579e+03
28 0 +1.250881406e+03 +1.383061406e+03 +1.383061406e+03
152 0 +1.181462012e+03 +1.313642012e+03 +1.313642012e+03
187 0 +1.050453545e+03 +1.182633545e+03 +1.182633545e+03
213 0 +9.796619623e+02 +1.111841962e+03 +1.111841962e+03
227 0 +9.233133061e+02 +1.055493306e+03 +1.055493306e+03
274 0 +8.951277537e+02 +1.027307754e+03 +1.027307754e+03
296 0 +8.718502882e+02 +1.004030288e+03 +1.004030288e+03
301 0 +8.053717348e+02 +9.375517348e+02 +9.375517348e+02
318 0 +7.510901182e+02 +8.832701182e+02 +8.832701182e+02
343 0 +6.750811551e+02 +8.072611551e+02 +8.072611551e+02
361 0 +6.561753126e+02 +7.883553126e+02 +7.883553126e+02
479 0 +5.938765067e+02 +7.260565067e+02 +7.260565067e+02
542 0 +5.854971265e+02 +7.176771265e+02 +7.176771265e+02
556 0 +5.652450126e+02 +6.974250126e+02 +6.974250126e+02
662 0 +5.502650036e+02 +6.824450036e+02 +6.824450036e+02
665 0 +5.373346878e+02 +6.695146878e+02 +6.695146878e+02
694 0 +4.784922630e+02 +6.106722630e+02 +6.106722630e+02
746 0 +4.305794931e+02 +5.627594931e+02 +5.627594931e+02
999 0 +3.843039476e+02 +5.164839476e+02 +5.164839476e+02
1447 0 +3.795875751e+02 +5.117675751e+02 +5.117675751e+02
1548 0 +3.637205351e+02 +4.959005351e+02 +4.959005351e+02
1558 0 +3.521028205e+02 +4.842828205e+02 +4.842828205e+02
1691 0 +3.433616350e+02 +4.755416350e+02 +4.755416350e+02
1693 0 +3.117526473e+02 +4.439326473e+02 +4.439326473e+02
1734 0 +3.023674726e+02 +4.345474726e+02 +4.345474726e+02
1741 0 +2.927181153e+02 +4.248981153e+02 +4.248981153e+02
1851 0 +2.594225703e+02 +3.916025703e+02 +3.916025703e+02
1915 0 +2.545867609e+02 +3.867667609e+02 +3.867667609e+02
1936 0 +2.369152370e+02 +3.690952370e+02 +3.690952370e+02
1950 0 +2.315290038e+02 +3.637090038e+02 +3.637090038e+02
1956 0 +2.270293283e+02 +3.592093283e+02 +3.592093283e+02
2108 0 +2.135270855e+02 +3.457070855e+02 +3.457070855e+02
2115 0 +2.057954084e+02 +3.379754084e+02 +3.379754084e+02
2139 0 +2.019408249e+02 +3.341208249e+02 +3.341208249e+02
2205 0 +1.979127908e+02 +3.300927908e+02 +3.300927908e+02
2243 0 +1.880350793e+02 +3.202150793e+02 +3.202150793e+02
2255 0 +1.828315605e+02 +3.150115605e+02 +3.150115605e+02
2268 0 +1.805794025e+02 +3.127594025e+02 +3.127594025e+02
2290 0 +1.767863313e+02 +3.089663313e+02 +3.089663313e+02
2302 0 +1.704516067e+02 +3.026316067e+02 +3.026316067e+02
2323 0 +1.654170843e+02 +2.975970843e+02 +2.975970843e+02
2333 0 +1.572551477e+02 +2.894351477e+02 +2.894351477e+02
2354 0 +1.463262113e+02 +2.785062113e+02 +2.785062113e+02
2375 0 +1.329512161e+02 +2.651312161e+02 +2.651312161e+02
2527 0 +1.287263685e+02 +2.609063685e+02 +2.609063685e+02
2659 0 +1.225919373e+02 +2.547719373e+02 +2.547719373e+02
2788 0 +1.196073107e+02 +2.517873107e+02 +2.517873107e+02
2951 0 +1.165768051e+02 +2.487568051e+02 +2.487568051e+02
3128 0 +1.147188501e+02 +2.468988501e+02 +2.468988501e+02
15011 0 +1.120888208e+02 +2.442688208e+02 +2.442688208e+02
15093 0 +1.075684873e+02 +2.397484873e+02 +2.397484873e+02
15129 0 +1.031736035e+02 +2.353536035e+02 +2.353536035e+02
15246 0 +1.002196896e+02 +2.323996896e+02 +2.323996896e+02
15291 0 +9.949490835e+01 +2.316749084e+02 +2.316749084e+02
15413 0 +9.751607627e+01 +2.296960763e+02 +2.296960763e+02
15659 0 +9.534269645e+01 +2.275226964e+02 +2.275226964e+02
15802 0 +9.312331574e+01 +2.253033157e+02 +2.253033157e+02
16121 0 +9.115279093e+01 +2.233327909e+02 +2.233327909e+02
16721 0 +8.910593197e+01 +2.212859320e+02 +2.212859320e+02
34190 0 +8.696856276e+01 +2.191485628e+02 +2.191485628e+02
34420 0 +8.291977036e+01 +2.150997704e+02 +2.150997704e+02
34470 0 +7.810402109e+01 +2.102840211e+02 +2.102840211e+02
34489 0 +7.741198376e+01 +2.095919838e+02 +2.095919838e+02
34566 0 +7.354945866e+01 +2.057294587e+02 +2.057294587e+02
34644 0 +7.231123222e+01 +2.044912322e+02 +2.044912322e+02
34690 0 +7.048909471e+01 +2.026690947e+02 +2.026690947e+02
34765 0 +6.594143062e+01 +1.981214306e+02 +1.981214306e+02
34894 0 +6.293257844e+01 +1.951125784e+02 +1.951125784e+02
