% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.877353523e+06 +6.876732413e+06 +6.876732413e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.994789391e+04 +9.932678391e+04 +9.932678391e+04 +2.0860e+00 +2.0171e+00 -6.5566e-01
55 0 +1.156377190e+04 +1.094266190e+04 +1.094266190e+04 -2.3171e-01 +3.5601e+00 -1.2566e-01
85 0 +7.113018830e+03 +6.491908830e+03 +6.491908830e+03 +2.3357e-01 +3.1657e+00 -2.2631e-01
89 0 +5.344432348e+02 -8.666676520e+01 -8.666676520e+01 +1.8754e-01 +3.0772e+00 -2.4725e-01
138 0 +2.848346100e+02 -3.362753900e+02 -3.362753900e+02 -6.6307e-01 +3.7782e+00 +8.0307e-02
144 0 +1.045469201e+02 -5.165630799e+02 -5.165630799e+02 -4.1307e-01 +3.5725e+00 -2.8367e-02
150 0 +1.128824887e+01 -6.098217511e+02 -6.098217511e+02 -6.1860e-01 +3.7625e+00 +5.4087e-02
217 0 +4.547223647e+00 -6.165627764e+02 -6.165627764e+02 -4.0682e-01 +3.5812e+00 -2.6968e-02
247 0 +3.880587053e+00 -6.172294129e+02 -6.172294129e+02 -2.3738e-01 +3.4423e+00 -9.1372e-02
251 0 +3.317895911e+00 -6.177921041e+02 -6.177921041e+02 -3.0212e-01 +3.4948e+00 -6.9261e-02
266 0 +1.798194289e+00 -6.193118057e+02 -6.193118057e+02 -2.5734e-01 +3.4578e+00 -8.4255e-02
280 0 +1.361974303e+00 -6.197480257e+02 -6.197480257e+02 -3.0899e-01 +3.5003e+00 -6.5685e-02
283 0 +9.368602134e-01 -6.201731398e+02 -6.201731398e+02 -3.0499e-01 +3.4958e+00 -6.7710e-02
285 0 +5.366919006e-01 -6.205733081e+02 -6.205733081e+02 -3.4233e-01 +3.5269e+00 -5.3391e-02
380 0 +4.931587166e-01 -6.206168413e+02 -6.206168413e+02 -3.6776e-01 +3.5480e+00 -4.4104e-02
389 0 +4.814964284e-01 -6.206285036e+02 -6.206285036e+02 -3.8502e-01 +3.5622e+00 -3.7712e-02
398 0 +4.729127751e-01 -6.206370872e+02 -6.206370872e+02 -3.8733e-01 +3.5641e+00 -3.6674e-02
418 0 +4.631425230e-01 -6.206468575e+02 -6.206468575e+02 -3.8923e-01 +3.5659e+00 -3.6070e-02
442 0 +4.532885996e-01 -6.206567114e+02 -6.206567114e+02 -3.9507e-01 +3.5707e+00 -3.3926e-02
443 0 +4.443792805e-01 -6.206656207e+02 -6.206656207e+02 -3.9389e-01 +3.5697e+00 -3.4302e-02
457 0 +4.308069414e-01 -6.206791931e+02 -6.206791931e+02 -4.1986e-01 +3.5915e+00 -2.4544e-02
471 0 +4.170448079e-01 -6.206929552e+02 -6.206929552e+02 -4.1230e-01 +3.5852e+00 -2.7234e-02
488 0 +4.134399989e-01 -6.206965600e+02 -6.206965600e+02 -4.0998e-01 +3.5831e+00 -2.8185e-02
493 0 +3.929272905e-01 -6.207170727e+02 -6.207170727e+02 -4.2256e-01 +3.5936e+00 -2.3401e-02
500 0 +3.871008898e-01 -6.207228991e+02 -6.207228991e+02 -4.2600e-01 +3.5965e+00 -2.1975e-02
504 0 +3.663952302e-01 -6.207436048e+02 -6.207436048e+02 -4.3748e-01 +3.6061e+00 -1.7648e-02
506 0 +3.608636243e-01 -6.207491364e+02 -6.207491364e+02 -4.4345e-01 +3.6112e+00 -1.5338e-02
520 0 +3.434223878e-01 -6.207665776e+02 -6.207665776e+02 -4.8516e-01 +3.6461e+00 +6.5879e-04
528 0 +3.154543713e-01 -6.207945456e+02 -6.207945456e+02 -4.7608e-01 +3.6385e+00 -2.5482e-03
542 0 +3.006638801e-01 -6.208093361e+02 -6.208093361e+02 -4.8088e-01 +3.6424e+00 -7.7963e-04
564 0 +2.512233250e-01 -6.208587767e+02 -6.208587767e+02 -5.3395e-01 +3.6872e+00 +2.0320e-02
568 0 +2.325816464e-01 -6.208774184e+02 -6.208774184e+02 -5.4402e-01 +3.6956e+00 +2.4219e-02
570 0 +2.178136970e-01 -6.208921863e+02 -6.208921863e+02 -5.6526e-01 +3.7132e+00 +3.2970e-02
617 0 +2.042313302e-01 -6.209057687e+02 -6.209057687e+02 -5.5662e-01 +3.7062e+00 +2.9349e-02
649 0 +1.920579632e-01 -6.209179420e+02 -6.209179420e+02 -5.6426e-01 +3.7126e+00 +3.2554e-02
667 0 +1.869798954e-01 -6.209230201e+02 -6.209230201e+02 -5.6900e-01 +3.7166e+00 +3.4406e-02
