% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.538036525e+08 +2.538030314e+08 +2.538030314e+08 +0.0000e+00 +0.0000e+00
3 0 +4.912725036e+07 +4.912662925e+07 +4.912662925e+07 -1.2257e-01 +1.1236e+00
8 0 +7.326042777e+06 +7.325421667e+06 +7.325421667e+06 +2.1694e+00 +2.1884e+00
9 0 +3.362192083e+06 +3.361570973e+06 +3.361570973e+06 -1.5874e+00 +2.5293e+00
16 0 +2.136764058e+06 +2.136142948e+06 +2.136142948e+06 -1.9627e+00 +2.7125e+00
20 0 +3.974894457e+05 +3.968683357e+05 +3.968683357e+05 -1.2397e+00 +3.2661e+00
23 0 +5.119836471e+04 +5.057725471e+04 +5.057725471e+04 +2.2039e+00 +3.6954e+00
53 0 +1.439367220e+02 -4.771732780e+02 -4.771732780e+02 -1.4227e+00 +3.9725e+00
118 0 +1.141980163e+02 -5.069119837e+02 -5.069119837e+02 +8.6703e+00 +4.0340e+00
136 0 +9.945275511e+01 -5.216572449e+02 -5.216572449e+02 +9.0554e+00 +4.0413e+00
162 0 +9.553192933e+01 -5.255780707e+02 -5.255780707e+02 +8.2489e+00 +4.0332e+00
168 0 +6.645841302e+01 -5.546515870e+02 -5.546515870e+02 +7.2588e+00 +4.0319e+00
178 0 +5.163187240e+01 -5.694781276e+02 -5.694781276e+02 +6.1673e+00 +4.0276e+00
191 0 +2.442091048e+01 -5.966890895e+02 -5.966890895e+02 +4.0255e+00 +4.0151e+00
199 0 +1.901870312e+01 -6.020912969e+02 -6.020912969e+02 +1.6300e+00 +4.0002e+00
202 0 +7.501375434e+00 -6.136086246e+02 -6.136086246e+02 +1.7537e+00 +4.0051e+00
203 0 +5.222214717e+00 -6.158877853e+02 -6.158877853e+02 -2.4310e+00 +3.9806e+00
223 0 +3.318875565e-01 -6.207781124e+02 -6.207781124e+02 -1.0472e+00 +3.9910e+00
234 0 +2.948395614e-01 -6.208151604e+02 -6.208151604e+02 -4.7437e-01 +3.9936e+00
237 0 +7.838956359e-02 -6.210316104e+02 -6.210316104e+02 -1.1052e+00 +3.9903e+00
264 0 +7.523384976e-02 -6.210347662e+02 -6.210347662e+02 -6.4223e-01 +3.9923e+00
271 0 +2.510718139e-02 -6.210848928e+02 -6.210848928e+02 -7.4128e-01 +3.9919e+00
276 0 +2.944388655e-03 -6.211070556e+02 -6.211070556e+02 -9.2284e-01 +3.9911e+00
303 0 +4.844078774e-05 -6.211099516e+02 -6.211099516e+02 -8.9441e-01 +3.9912e+00
378 0 +2.960235531e-05 -6.211099704e+02 -6.211099704e+02 -8.8667e-01 +3.9912e+00
379 0 +1.588314228e-05 -6.211099841e+02 -6.211099841e+02 -8.8890e-01 +3.9912e+00
397 0 +6.610363243e-06 -6.211099934e+02 -6.211099934e+02 -8.9443e-01 +3.9912e+00
399 0 +5.676469073e-07 -6.211099994e+02 -6.211099994e+02 -8.9150e-01 +3.9912e+00
428 0 +4.960062370e-07 -6.211099995e+02 -6.211099995e+02 -8.9131e-01 +3.9912e+00
453 0 +1.257238864e-07 -6.211099999e+02 -6.211099999e+02 -8.9173e-01 +3.9912e+00
465 0 +6.674338238e-08 -6.211099999e+02 -6.211099999e+02 -8.9224e-01 +3.9912e+00
469 0 +4.042396995e-08 -6.211100000e+02 -6.211100000e+02 -8.9185e-01 +3.9912e+00
476 0 +5.641140888e-10 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00
