% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.918812790e+08 +2.918806579e+08 +2.918806579e+08
56 0 +2.801487065e+08 +2.801480854e+08 +2.801480854e+08
87 0 +2.635079802e+08 +2.635073591e+08 +2.635073591e+08
97 0 +1.919554190e+08 +1.919547979e+08 +1.919547979e+08
131 0 +1.590792863e+08 +1.590786652e+08 +1.590786652e+08
146 0 +1.560756823e+08 +1.560750611e+08 +1.560750611e+08
147 0 +1.456684053e+08 +1.456677842e+08 +1.456677842e+08
170 0 +1.374797035e+08 +1.374790824e+08 +1.374790824e+08
182 0 +1.231302566e+08 +1.231296355e+08 +1.231296355e+08
251 0 +1.155837126e+08 +1.155830915e+08 +1.155830915e+08
261 0 +1.147619849e+08 +1.147613638e+08 +1.147613638e+08
267 0 +1.041612848e+08 +1.041606637e+08 +1.041606637e+08
278 0 +8.655658018e+07 +8.655595907e+07 +8.655595907e+07
297 0 +6.069849579e+07 +6.069787468e+07 +6.069787468e+07
309 0 +5.913729910e+07 +5.913667799e+07 +5.913667799e+07
341 0 +5.660404765e+07 +5.660342654e+07 +5.660342654e+07
356 0 +5.382492069e+07 +5.382429958e+07 +5.382429958e+07
376 0 +4.169384893e+07 +4.169322782e+07 +4.169322782e+07
431 0 +3.525147462e+07 +3.525085351e+07 +3.525085351e+07
483 0 +3.334537005e+07 +3.334474894e+07 +3.334474894e+07
493 0 +3.075404296e+07 +3.075342185e+07 +3.075342185e+07
498 0 +2.829150109e+07 +2.829087998e+07 +2.829087998e+07
529 0 +2.700037200e+07 +2.699975089e+07 +2.699975089e+07
535 0 +2.071626067e+07 +2.071563956e+07 +2.071563956e+07
550 0 +1.984212135e+07 +1.984150024e+07 +1.984150024e+07
611 0 +1.880728204e+07 +1.880666093e+07 +1.880666093e+07
660 0 +1.674476605e+07 +1.674414494e+07 +1.674414494e+07
685 0 +1.330979131e+07 +1.330917020e+07 +1.330917020e+07
697 0 +1.243946227e+07 +1.243884116e+07 +1.243884116e+07
720 0 +1.162730202e+07 +1.162668091e+07 +1.162668091e+07
744 0 +8.265118883e+06 +8.264497773e+06 +8.264497773e+06
770 0 +6.970684173e+06 +6.970063063e+06 +6.970063063e+06
782 0 +5.900580388e+06 +5.899959278e+06 +5.899959278e+06
834 0 +5.859397673e+06 +5.858776563e+06 +5.858776563e+06
839 0 +5.274411385e+06 +5.273790275e+06 +5.273790275e+06
859 0 +5.137763319e+06 +5.137142209e+06 +5.137142209e+06
889 0 +3.276155042e+06 +3.275533932e+06 +3.275533932e+06
991 0 +3.070719392e+06 +3.070098282e+06 +3.070098282e+06
1014 0 +2.583548351e+06 +2.582927241e+06 +2.582927241e+06
1023 0 +2.288286517e+06 +2.287665407e+06 +2.287665407e+06
1071 0 +1.674240634e+06 +1.673619524e+06 +1.673619524e+06
1120 0 +1.126629372e+06 +1.126008262e+06 +1.126008262e+06
1174 0 +1.080513048e+06 +1.079891938e+06 +1.079891938e+06
1191 0 +9.957723779e+05 +9.951512679e+05 +9.951512679e+05
1202 0 +9.446301266e+05 +9.440090166e+05 +9.440090166e+05
1255 0 +8.276228595e+05 +8.270017495e+05 +8.270017495e+05
1293 0 +6.550256257e+05 +6.544045157e+05 +6.544045157e+05
1341 0 +6.125535976e+05 +6.119324876e+05 +6.119324876e+05
1355 0 +5.986151982e+05 +5.979940882e+05 +5.979940882e+05
1366 0 +5.743154451e+05 +5.736943351e+05 +5.736943351e+05
1373 0 +4.640106111e+05 +4.633895011e+05 +4.633895011e+05
1394 0 +4.270598977e+05 +4.264387877e+05 +4.264387877e+05
1432 0 +3.339651342e+05 +3.333440242e+05 +3.333440242e+05
1452 0 +3.092660151e+05 +3.086449051e+05 +3.086449051e+05
1460 0 +2.511194541e+05 +2.504983441e+05 +2.504983441e+05
1510 0 +2.209169565e+05 +2.202958465e+05 +2.202958465e+05
1570 0 +2.041126943e+05 +2.034915843e+05 +2.034915843e+05
1601 0 +1.897991283e+05 +1.891780183e+05 +1.891780183e+05
1610 0 +1.602467077e+05 +1.596255977e+05 +1.596255977e+05
