% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.633275858e+01 +2.905627586e+02 +2.905627586e+02 +0.0000e+00 +0.0000e+00
11 0 +6.971815363e+00 +2.812018154e+02 +2.812018154e+02 +2.7692e+00 +1.0182e+00
19 0 +5.060239430e+00 +2.792902394e+02 +2.792902394e+02 +2.8592e+00 +8.8278e-01
24 0 +2.425662164e+00 +2.766556622e+02 +2.766556622e+02 +3.1029e+00 +1.4282e+00
52 0 +2.207156283e+00 +2.764371563e+02 +2.764371563e+02 +3.1576e+00 +1.3795e+00
65 0 +1.955410540e+00 +2.761854105e+02 +2.761854105e+02 +3.2810e+00 +8.1448e-01
511 0 +1.834044769e+00 +2.760640448e+02 +2.760640448e+02 +1.4735e-01 -2.6601e+00
563 0 +2.856954004e-04 +2.742302857e+02 +2.742302857e+02 -2.5574e+00 -3.0742e+00
609 0 +1.117997073e-04 +2.742301118e+02 +2.742301118e+02 -3.2288e+00 -3.1693e+00
692 0 +7.510031418e-05 +2.742300751e+02 +2.742300751e+02 -3.3213e+00 -3.1673e+00
712 0 +3.486307497e-05 +2.742300349e+02 +2.742300349e+02 -2.7846e+00 -3.1000e+00
731 0 +2.858164777e-05 +2.742300286e+02 +2.742300286e+02 -2.8878e+00 -3.1102e+00
735 0 +2.059480420e-05 +2.742300206e+02 +2.742300206e+02 -2.7928e+00 -3.1062e+00
736 0 +5.890548550e-06 +2.742300059e+02 +2.742300059e+02 -2.9860e+00 -3.1245e+00
743 0 +5.002765420e-07 +2.742300005e+02 +2.742300005e+02 -3.1143e+00 -3.1450e+00
754 0 +1.159302201e-07 +2.742300001e+02 +2.742300001e+02 -3.0106e+00 -3.1307e+00
756 0 +5.584900009e-08 +2.742300001e+02 +2.742300001e+02 -2.9646e+00 -3.1270e+00
768 0 +3.922394853e-08 +2.742300000e+02 +2.742300000e+02 -3.0608e+00 -3.1381e+00
775 0 +5.433719252e-09 +2.742300000e+02 +2.742300000e+02 -3.0422e+00 -3.1359e+00
