% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.130042384e+01 +3.455304238e+02 +3.455304238e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.213196895e+01 +3.363619690e+02 +3.363619690e+02 -2.7373e+00 -6.1132e+00 +7.4018e-01
8 0 +4.604982021e+01 +3.202798202e+02 +3.202798202e+02 -5.0333e-01 -1.7222e+00 -2.0550e+00
28 0 +1.812822387e+01 +2.923582239e+02 +2.923582239e+02 +3.4334e-01 -1.7701e+00 -3.5664e-01
48 0 +1.400259373e+01 +2.882325937e+02 +2.882325937e+02 -7.8580e-01 -1.6378e+00 +2.3422e+00
66 0 +9.567677334e+00 +2.837976773e+02 +2.837976773e+02 -1.7278e+00 -3.1346e+00 +3.3935e+00
83 0 +8.388025425e+00 +2.826180254e+02 +2.826180254e+02 -2.0427e+00 -3.3101e+00 +3.0478e+00
106 0 +8.210554408e+00 +2.824405544e+02 +2.824405544e+02 -2.0993e+00 -3.5298e+00 +1.9758e+00
122 0 +7.779881542e+00 +2.820098815e+02 +2.820098815e+02 -1.5714e+00 -3.3434e+00 +2.8536e+00
123 0 +7.741280521e+00 +2.819712805e+02 +2.819712805e+02 -3.6424e+00 -4.1653e+00 +2.4954e+00
129 0 +6.195247679e+00 +2.804252477e+02 +2.804252477e+02 -2.5615e+00 -3.6805e+00 +2.4281e+00
139 0 +4.142319858e+00 +2.783723199e+02 +2.783723199e+02 -3.1681e+00 -4.0513e+00 +1.9978e+00
156 0 +3.161579598e+00 +2.773915796e+02 +2.773915796e+02 -3.4945e+00 -4.4285e+00 +1.5765e+00
159 0 +2.914071464e+00 +2.771440715e+02 +2.771440715e+02 -4.0988e+00 -4.5998e+00 +1.4054e+00
190 0 +2.622789402e+00 +2.768527894e+02 +2.768527894e+02 -3.9737e+00 -4.6426e+00 +1.2919e+00
981 0 +2.115941573e+00 +2.763459416e+02 +2.763459416e+02 -3.8290e-01 -5.1453e-01 -4.1953e+00
1073 0 +1.982945982e+00 +2.762129460e+02 +2.762129460e+02 -2.0589e-01 -4.9858e-01 -4.6612e+00
1961 0 +1.715768351e+00 +2.759457684e+02 +2.759457684e+02 -1.6887e+00 -2.6456e+00 -7.4829e-01
1990 0 +3.551630950e-01 +2.745851631e+02 +2.745851631e+02 -1.5687e+00 -2.4368e+00 +3.9842e-03
2071 0 +4.712314403e-02 +2.742771231e+02 +2.742771231e+02 -3.0322e+00 -3.2244e+00 -8.6042e-01
2080 0 +4.361317874e-02 +2.742736132e+02 +2.742736132e+02 -2.6037e+00 -2.9520e+00 -9.0514e-01
2148 0 +3.308134856e-02 +2.742630813e+02 +2.742630813e+02 -2.9511e+00 -3.0521e+00 -8.4314e-01
7970 0 +2.584890536e-02 +2.742558489e+02 +2.742558489e+02 -2.3635e+00 -2.6948e+00 -6.6448e-02
8016 0 +2.480861947e-02 +2.742548086e+02 +2.742548086e+02 -2.0514e+00 -2.5893e+00 -2.4582e-02
8017 0 +1.085324437e-02 +2.742408532e+02 +2.742408532e+02 -2.4279e+00 -2.7513e+00 -1.9350e-01
8092 0 +6.022978611e-03 +2.742360230e+02 +2.742360230e+02 -2.8000e+00 -3.0320e+00 -5.6392e-01
8120 0 +4.348854662e-05 +2.742300435e+02 +2.742300435e+02 -3.1306e+00 -3.1985e+00 -8.2205e-01
8274 0 +4.260863875e-07 +2.742300004e+02 +2.742300004e+02 -2.9966e+00 -3.1174e+00 -7.5241e-01
8531 0 +2.203317422e-07 +2.742300002e+02 +2.742300002e+02 -3.0499e+00 -3.1455e+00 -7.8940e-01
8545 0 +1.470475581e-07 +2.742300001e+02 +2.742300001e+02 -2.9630e+00 -3.1009e+00 -7.5493e-01
8644 0 +1.179241167e-07 +2.742300001e+02 +2.742300001e+02 -2.9792e+00 -3.1076e+00 -7.5189e-01
8674 0 +5.737206266e-08 +2.742300001e+02 +2.742300001e+02 -3.0524e+00 -3.1527e+00 -8.1773e-01
8683 0 +3.919438996e-08 +2.742300000e+02 +2.742300000e+02 -3.0465e+00 -3.1458e+00 -7.9430e-01
8756 0 +1.318358045e-08 +2.742300000e+02 +2.742300000e+02 -3.0303e+00 -3.1386e+00 -7.8590e-01
8762 0 +6.288018994e-09 +2.742300000e+02 +2.742300000e+02 -3.0405e+00 -3.1465e+00 -8.0376e-01
