% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01
628621 0 +1.815611088e-01 -5.829843889e+01 -5.829843889e+01
631388 0 +1.742565164e-01 -5.830574348e+01 -5.830574348e+01
632967 0 +1.700543117e-01 -5.830994569e+01 -5.830994569e+01
633515 0 +1.679193770e-01 -5.831208062e+01 -5.831208062e+01
633991 0 +1.636211233e-01 -5.831637888e+01 -5.831637888e+01
634483 0 +1.617579109e-01 -5.831824209e+01 -5.831824209e+01
635700 0 +1.584621474e-01 -5.832153785e+01 -5.832153785e+01
636866 0 +1.543452159e-01 -5.832565478e+01 -5.832565478e+01
638405 0 +1.497589673e-01 -5.833024103e+01 -5.833024103e+01
640236 0 +1.473054635e-01 -5.833269454e+01 -5.833269454e+01
640689 0 +1.423746983e-01 -5.833762530e+01 -5.833762530e+01
643834 0 +1.393117351e-01 -5.834068826e+01 -5.834068826e+01
645978 0 +1.377728442e-01 -5.834222716e+01 -5.834222716e+01
649763 0 +1.343064709e-01 -5.834569353e+01 -5.834569353e+01
651494 0 +1.317485014e-01 -5.834825150e+01 -5.834825150e+01
652118 0 +1.283060196e-01 -5.835169398e+01 -5.835169398e+01
654871 0 +1.255411229e-01 -5.835445888e+01 -5.835445888e+01
657711 0 +1.210253514e-01 -5.835897465e+01 -5.835897465e+01
660420 0 +1.182958684e-01 -5.836170413e+01 -5.836170413e+01
660992 0 +1.171274298e-01 -5.836287257e+01 -5.836287257e+01
662451 0 +1.145492218e-01 -5.836545078e+01 -5.836545078e+01
664198 0 +1.117351213e-01 -5.836826488e+01 -5.836826488e+01
666848 0 +1.092902554e-01 -5.837070974e+01 -5.837070974e+01
668144 0 +1.070734624e-01 -5.837292654e+01 -5.837292654e+01
669673 0 +1.044997630e-01 -5.837550024e+01 -5.837550024e+01
672945 0 +1.022191031e-01 -5.837778090e+01 -5.837778090e+01
677477 0 +9.988232692e-02 -5.838011767e+01 -5.838011767e+01
680283 0 +9.744070928e-02 -5.838255929e+01 -5.838255929e+01
684364 0 +9.537265295e-02 -5.838462735e+01 -5.838462735e+01
692549 0 +9.328264466e-02 -5.838671736e+01 -5.838671736e+01
702601 0 +9.115456500e-02 -5.838884543e+01 -5.838884543e+01
719892 0 +8.911453635e-02 -5.839088546e+01 -5.839088546e+01
1108651 0 +8.415532865e-02 -5.839584467e+01 -5.839584467e+01
1109795 0 +8.031058088e-02 -5.839968942e+01 -5.839968942e+01
1110278 0 +6.721422893e-02 -5.841278577e+01 -5.841278577e+01
1110721 0 +6.389474180e-02 -5.841610526e+01 -5.841610526e+01
1111823 0 +5.871624127e-02 -5.842128376e+01 -5.842128376e+01
1112231 0 +5.546924735e-02 -5.842453075e+01 -5.842453075e+01
1112739 0 +5.320481238e-02 -5.842679519e+01 -5.842679519e+01
1114229 0 +4.995638205e-02 -5.843004362e+01 -5.843004362e+01
1115985 0 +4.704649384e-02 -5.843295351e+01 -5.843295351e+01
1117154 0 +4.609591557e-02 -5.843390408e+01 -5.843390408e+01
1117835 0 +4.411792230e-02 -5.843588208e+01 -5.843588208e+01
1117880 0 +4.282270048e-02 -5.843717730e+01 -5.843717730e+01
1119120 0 +4.061060212e-02 -5.843938940e+01 -5.843938940e+01
1120059 0 +3.853531221e-02 -5.844146469e+01 -5.844146469e+01
1125146 0 +3.721492612e-02 -5.844278507e+01 -5.844278507e+01
1126324 0 +3.709599171e-02 -5.844290401e+01 -5.844290401e+01
1126552 0 +3.603749222e-02 -5.844396251e+01 -5.844396251e+01
1128665 0 +3.543749101e-02 -5.844456251e+01 -5.844456251e+01
1128724 0 +3.436899690e-02 -5.844563100e+01 -5.844563100e+01
1130508 0 +3.372090954e-02 -5.844627909e+01 -5.844627909e+01
1134553 0 +3.301800423e-02 -5.844698200e+01 -5.844698200e+01
1139624 0 +3.208864398e-02 -5.844791136e+01 -5.844791136e+01
1145104 0 +3.158653549e-02 -5.844841346e+01 -5.844841346e+01
1153518 0 +3.084900455e-02 -5.844915100e+01 -5.844915100e+01
1165377 0 +3.018377728e-02 -5.844981622e+01 -5.844981622e+01
1176391 0 +2.944663061e-02 -5.845055337e+01 -5.845055337e+01
4164503 0 +2.882352788e-02 -5.845117647e+01 -5.845117647e+01
4167530 0 +1.886217817e-02 -5.846113782e+01 -5.846113782e+01
4237224 0 +1.527867518e-02 -5.846472132e+01 -5.846472132e+01
4244582 0 +1.484614633e-02 -5.846515385e+01 -5.846515385e+01
4272594 0 +1.387133100e-02 -5.846612867e+01 -5.846612867e+01
4309302 0 +1.202115126e-02 -5.846797885e+01 -5.846797885e+01
4348069 0 +1.156001424e-02 -5.846843999e+01 -5.846843999e+01
4355964 0 +1.098202438e-02 -5.846901798e+01 -5.846901798e+01
4383001 0 +1.070672833e-02 -5.846929327e+01 -5.846929327e+01
4388027 0 +1.022650061e-02 -5.846977350e+01 -5.846977350e+01
4418794 0 +8.122721099e-03 -5.847187728e+01 -5.847187728e+01
4609027 0 +7.378708040e-03 -5.847262129e+01 -5.847262129e+01
4655309 0 +6.894722776e-03 -5.847310528e+01 -5.847310528e+01
4969624 0 +6.591055400e-03 -5.847340894e+01 -5.847340894e+01
5071962 0 +6.183342559e-03 -5.847381666e+01 -5.847381666e+01
5201498 0 +6.090018355e-03 -5.847390998e+01 -5.847390998e+01
5507766 0 +5.947024856e-03 -5.847405298e+01 -5.847405298e+01
5764779 0 +5.582457494e-03 -5.847441754e+01 -5.847441754e+01
5858744 0 +5.294007682e-03 -5.847470599e+01 -5.847470599e+01
5908451 0 +5.235972761e-03 -5.847476403e+01 -5.847476403e+01
6056514 0 +5.126756945e-03 -5.847487324e+01 -5.847487324e+01
6090682 0 +4.978609911e-03 -5.847502139e+01 -5.847502139e+01
6131247 0 +4.786363691e-03 -5.847521364e+01 -5.847521364e+01
6148250 0 +4.715830265e-03 -5.847528417e+01 -5.847528417e+01
6161199 0 +4.487200280e-03 -5.847551280e+01 -5.847551280e+01
6168213 0 +4.431097119e-03 -5.847556890e+01 -5.847556890e+01
6182467 0 +4.334781367e-03 -5.847566522e+01 -5.847566522e+01
6194025 0 +4.226830600e-03 -5.847577317e+01 -5.847577317e+01
6208734 0 +4.163839891e-03 -5.847583616e+01 -5.847583616e+01
6252497 0 +4.066904654e-03 -5.847593310e+01 -5.847593310e+01
6287416 0 +3.978054812e-03 -5.847602195e+01 -5.847602195e+01
