% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13065 0 +1.039030677e-01 +3.768390307e+01 +3.768390307e+01 -2.8567e-01 -1.5797e-01 +2.7972e-01 -4.5907e-01 -9.7138e-01
13284 0 +1.522030184e-02 +3.759522030e+01 +3.759522030e+01 -2.2942e-01 -1.6571e-01 +3.4220e-01 -3.8065e-01 -9.3739e-01
13482 0 +1.118201023e-02 +3.759118201e+01 +3.759118201e+01 -2.1674e-01 -1.6611e-01 +3.2911e-01 -3.5700e-01 -9.0317e-01
13508 0 +1.100020753e-03 +3.758110002e+01 +3.758110002e+01 -2.2186e-01 -1.6160e-01 +3.3449e-01 -3.5852e-01 -9.3131e-01
13558 0 +9.705866122e-04 +3.758097059e+01 +3.758097059e+01 -2.2333e-01 -1.6889e-01 +3.3082e-01 -3.4446e-01 -9.1620e-01
13714 0 +4.981647578e-04 +3.758049816e+01 +3.758049816e+01 -2.7986e-01 -1.6818e-01 +3.0076e-01 -4.5064e-01 -1.0165e+00
13773 0 +2.223902526e-04 +3.758022239e+01 +3.758022239e+01 -2.3652e-01 -1.7094e-01 +3.1592e-01 -3.7435e-01 -9.5276e-01
13775 0 +1.015707580e-04 +3.758010157e+01 +3.758010157e+01 -2.6305e-01 -1.7022e-01 +3.0607e-01 -4.1442e-01 -9.8551e-01
13786 0 +9.518933034e-05 +3.758009519e+01 +3.758009519e+01 -2.6309e-01 -1.6871e-01 +2.9783e-01 -4.2519e-01 -9.9167e-01
13810 0 +1.295021161e-05 +3.758001295e+01 +3.758001295e+01 -2.2407e-01 -1.6693e-01 +3.2514e-01 -3.6125e-01 -9.2945e-01
13876 0 +1.128379894e-05 +3.758001128e+01 +3.758001128e+01 -2.4237e-01 -1.6910e-01 +3.1387e-01 -3.9173e-01 -9.6588e-01
13886 0 +4.398713045e-06 +3.758000440e+01 +3.758000440e+01 -2.5140e-01 -1.6882e-01 +3.0949e-01 -4.0591e-01 -9.7333e-01
13928 0 +4.093781143e-06 +3.758000409e+01 +3.758000409e+01 -2.7071e-01 -1.6908e-01 +2.9879e-01 -4.3305e-01 -1.0017e+00
13960 0 +1.145309625e-06 +3.758000115e+01 +3.758000115e+01 -2.5255e-01 -1.6874e-01 +3.0896e-01 -4.0585e-01 -9.7702e-01
13976 0 +8.874475697e-07 +3.758000089e+01 +3.758000089e+01 -2.5536e-01 -1.6854e-01 +3.0836e-01 -4.0882e-01 -9.7890e-01
13988 0 +5.760627033e-07 +3.758000058e+01 +3.758000058e+01 -2.5360e-01 -1.6843e-01 +3.0812e-01 -4.0796e-01 -9.7689e-01
14008 0 +3.674864359e-07 +3.758000037e+01 +3.758000037e+01 -2.5287e-01 -1.6856e-01 +3.0937e-01 -4.0566e-01 -9.7530e-01
14009 0 +1.787585404e-07 +3.758000018e+01 +3.758000018e+01 -2.4430e-01 -1.6827e-01 +3.1482e-01 -3.9222e-01 -9.6294e-01
14043 0 +1.133703407e-07 +3.758000011e+01 +3.758000011e+01 -2.4164e-01 -1.6760e-01 +3.1547e-01 -3.8839e-01 -9.5938e-01
14111 0 +1.079240590e-07 +3.758000011e+01 +3.758000011e+01 -2.4021e-01 -1.6826e-01 +3.1667e-01 -3.8539e-01 -9.5735e-01
14143 0 +7.446540451e-08 +3.758000007e+01 +3.758000007e+01 -2.4179e-01 -1.6778e-01 +3.1498e-01 -3.8850e-01 -9.5932e-01
14153 0 +3.319917141e-08 +3.758000003e+01 +3.758000003e+01 -2.3593e-01 -1.6804e-01 +3.1916e-01 -3.7919e-01 -9.5109e-01
14236 0 +2.336763316e-08 +3.758000002e+01 +3.758000002e+01 -2.3659e-01 -1.6790e-01 +3.1867e-01 -3.8021e-01 -9.5157e-01
14278 0 +1.886279222e-08 +3.758000002e+01 +3.758000002e+01 -2.4058e-01 -1.6798e-01 +3.1627e-01 -3.8603e-01 -9.5719e-01
14281 0 +1.312099585e-08 +3.758000001e+01 +3.758000001e+01 -2.3936e-01 -1.6784e-01 +3.1680e-01 -3.8465e-01 -9.5574e-01
14302 0 +7.036192073e-09 +3.758000001e+01 +3.758000001e+01 -2.4058e-01 -1.6801e-01 +3.1618e-01 -3.8658e-01 -9.5736e-01
