% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
266 0 +9.041134359e-02 +3.767041134e+01 +3.767041134e+01 -2.0439e-01 -5.0976e-01 +2.2285e+00
435 0 +6.207190756e-02 +3.764207191e+01 +3.764207191e+01 -3.8471e-01 -5.8763e-01 +2.3875e+00
625 0 +4.688013379e-02 +3.762688013e+01 +3.762688013e+01 -3.6267e-01 -4.9340e-01 +1.3406e+00
632 0 +1.255781939e-02 +3.759255782e+01 +3.759255782e+01 -3.5396e-01 -4.8387e-01 +1.3158e+00
647 0 +7.879439358e-03 +3.758787944e+01 +3.758787944e+01 -3.5351e-01 -4.8296e-01 +1.2570e+00
660 0 +6.774413725e-03 +3.758677441e+01 +3.758677441e+01 -3.5522e-01 -4.7249e-01 +1.1062e+00
665 0 +4.389185725e-03 +3.758438919e+01 +3.758438919e+01 -3.4905e-01 -4.7401e-01 +1.1672e+00
679 0 +3.132327983e-03 +3.758313233e+01 +3.758313233e+01 -3.4168e-01 -4.5930e-01 +1.0297e+00
717 0 +2.840435564e-03 +3.758284044e+01 +3.758284044e+01 -3.5145e-01 -4.6905e-01 +1.0826e+00
728 0 +2.309928977e-03 +3.758230993e+01 +3.758230993e+01 -3.4884e-01 -4.6779e-01 +1.0992e+00
741 0 +2.252085371e-03 +3.758225209e+01 +3.758225209e+01 -3.5060e-01 -4.6551e-01 +1.0600e+00
743 0 +2.190260167e-03 +3.758219026e+01 +3.758219026e+01 -3.5044e-01 -4.6353e-01 +1.0364e+00
746 0 +1.953814523e-03 +3.758195381e+01 +3.758195381e+01 -3.4874e-01 -4.6648e-01 +1.0789e+00
755 0 +1.827697225e-03 +3.758182770e+01 +3.758182770e+01 -3.4914e-01 -4.6549e-01 +1.0660e+00
757 0 +1.647644165e-03 +3.758164764e+01 +3.758164764e+01 -3.4834e-01 -4.6309e-01 +1.0621e+00
759 0 +1.448798101e-03 +3.758144880e+01 +3.758144880e+01 -3.4676e-01 -4.6169e-01 +1.0501e+00
764 0 +1.230649924e-03 +3.758123065e+01 +3.758123065e+01 -3.4764e-01 -4.5994e-01 +1.0292e+00
769 0 +1.195009132e-03 +3.758119501e+01 +3.758119501e+01 -3.4775e-01 -4.5594e-01 +9.9047e-01
772 0 +1.021553438e-03 +3.758102155e+01 +3.758102155e+01 -3.4698e-01 -4.5577e-01 +1.0013e+00
779 0 +8.991104089e-04 +3.758089911e+01 +3.758089911e+01 -3.4618e-01 -4.5202e-01 +9.7550e-01
786 0 +8.617860503e-04 +3.758086179e+01 +3.758086179e+01 -3.4619e-01 -4.5427e-01 +9.9009e-01
789 0 +7.809952216e-04 +3.758078100e+01 +3.758078100e+01 -3.4472e-01 -4.5149e-01 +9.8125e-01
795 0 +7.164915329e-04 +3.758071649e+01 +3.758071649e+01 -3.4476e-01 -4.5078e-01 +9.7203e-01
801 0 +6.977305371e-04 +3.758069773e+01 +3.758069773e+01 -3.4405e-01 -4.4520e-01 +9.2370e-01
811 0 +6.016374619e-04 +3.758060164e+01 +3.758060164e+01 -3.4486e-01 -4.5107e-01 +9.5950e-01
826 0 +4.090274515e-04 +3.758040903e+01 +3.758040903e+01 -3.4303e-01 -4.4543e-01 +9.1266e-01
838 0 +4.002555373e-04 +3.758040026e+01 +3.758040026e+01 -3.4153e-01 -4.4168e-01 +8.9774e-01
843 0 +2.249104845e-04 +3.758022491e+01 +3.758022491e+01 -3.4067e-01 -4.4394e-01 +9.0346e-01
864 0 +1.994635113e-04 +3.758019946e+01 +3.758019946e+01 -3.3912e-01 -4.3794e-01 +8.6293e-01
868 0 +1.290335324e-04 +3.758012903e+01 +3.758012903e+01 -3.3766e-01 -4.3664e-01 +8.5200e-01
878 0 +4.463652284e-05 +3.758004464e+01 +3.758004464e+01 -3.3415e-01 -4.3183e-01 +8.1044e-01
889 0 +2.046788782e-05 +3.758002047e+01 +3.758002047e+01 -3.3367e-01 -4.3258e-01 +8.0116e-01
901 0 +1.441114861e-05 +3.758001441e+01 +3.758001441e+01 -3.3250e-01 -4.3026e-01 +7.8776e-01
906 0 +1.140801488e-05 +3.758001141e+01 +3.758001141e+01 -3.3122e-01 -4.2762e-01 +7.4870e-01
909 0 +4.381247578e-06 +3.758000438e+01 +3.758000438e+01 -3.2759e-01 -4.2416e-01 +7.3592e-01
912 0 +2.087650785e-06 +3.758000209e+01 +3.758000209e+01 -3.2811e-01 -4.2403e-01 +7.3637e-01
934 0 +1.780517351e-07 +3.758000018e+01 +3.758000018e+01 -3.2531e-01 -4.1851e-01 +6.9565e-01
943 0 +1.769608815e-07 +3.758000018e+01 +3.758000018e+01 -3.2356e-01 -4.1613e-01 +6.7952e-01
948 0 +1.218121284e-07 +3.758000012e+01 +3.758000012e+01 -3.2518e-01 -4.1916e-01 +6.9933e-01
949 0 +8.438127708e-08 +3.758000008e+01 +3.758000008e+01 -3.2332e-01 -4.1632e-01 +6.7930e-01
951 0 +9.005859170e-09 +3.758000001e+01 +3.758000001e+01 -3.2374e-01 -4.1684e-01 +6.8075e-01
