% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
102542 0 +2.472168410e-01 +3.782721684e+01 +3.782721684e+01 -3.3818e-01 -3.7148e-01 -2.8433e-02 +9.7940e-02 -2.1757e-01 +4.8762e-01 -8.0720e-01 -4.9514e-01 -3.5696e-01 +7.5656e-01
102943 0 +2.036176011e-01 +3.778361760e+01 +3.778361760e+01 -3.1792e-01 -3.5585e-01 +2.3591e-03 +1.5117e-01 -2.0776e-01 +5.1857e-01 -8.0747e-01 -4.8008e-01 -3.4958e-01 +7.7709e-01
103286 0 +1.878326281e-01 +3.776783263e+01 +3.776783263e+01 -3.1128e-01 -3.5709e-01 -1.2355e-03 +1.4008e-01 -2.1725e-01 +5.1255e-01 -8.0549e-01 -4.7726e-01 -3.5354e-01 +7.6927e-01
103497 0 +1.805650652e-01 +3.776056507e+01 +3.776056507e+01 -3.0526e-01 -3.5707e-01 -2.4390e-03 +1.3510e-01 -2.2449e-01 +5.0714e-01 -8.0800e-01 -4.7694e-01 -3.5783e-01 +7.6552e-01
103500 0 +1.774391786e-01 +3.775743918e+01 +3.775743918e+01 -3.1243e-01 -3.5139e-01 -6.1190e-03 +1.3714e-01 -2.2519e-01 +5.0899e-01 -8.0586e-01 -4.7469e-01 -3.5682e-01 +7.6527e-01
103615 0 +1.693118690e-01 +3.774931187e+01 +3.774931187e+01 -3.1510e-01 -3.5311e-01 -4.2320e-03 +1.3720e-01 -2.2069e-01 +5.1192e-01 -8.0814e-01 -4.7723e-01 -3.5126e-01 +7.6689e-01
103623 0 +1.609945162e-01 +3.774099452e+01 +3.774099452e+01 -3.1282e-01 -3.4909e-01 -2.7770e-03 +1.3439e-01 -2.2358e-01 +5.0487e-01 -8.1062e-01 -4.8299e-01 -3.5479e-01 +7.6603e-01
103845 0 +1.553843713e-01 +3.773538437e+01 +3.773538437e+01 -3.2173e-01 -3.4404e-01 -9.7159e-03 +1.3635e-01 -2.2600e-01 +5.1810e-01 -7.9595e-01 -4.8214e-01 -3.5199e-01 +7.6183e-01
104015 0 +1.540459004e-01 +3.773404590e+01 +3.773404590e+01 -3.2716e-01 -3.4393e-01 -5.8954e-03 +1.3965e-01 -2.2228e-01 +5.1415e-01 -7.9623e-01 -4.8721e-01 -3.5188e-01 +7.6622e-01
