% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01
917934 0 +2.503124017e-01 +3.783031240e+01 +3.783031240e+01
918372 0 +2.444753809e-01 +3.782447538e+01 +3.782447538e+01
918576 0 +2.384536554e-01 +3.781845366e+01 +3.781845366e+01
919092 0 +2.335935540e-01 +3.781359355e+01 +3.781359355e+01
919720 0 +2.290589428e-01 +3.780905894e+01 +3.780905894e+01
920646 0 +2.224208824e-01 +3.780242088e+01 +3.780242088e+01
920975 0 +2.172071498e-01 +3.779720715e+01 +3.779720715e+01
921848 0 +2.122384703e-01 +3.779223847e+01 +3.779223847e+01
922123 0 +2.086525681e-01 +3.778865257e+01 +3.778865257e+01
922666 0 +2.040440881e-01 +3.778404409e+01 +3.778404409e+01
924707 0 +1.994086541e-01 +3.777940865e+01 +3.777940865e+01
926764 0 +1.949043901e-01 +3.777490439e+01 +3.777490439e+01
931034 0 +1.905334048e-01 +3.777053340e+01 +3.777053340e+01
963847 0 +1.862008074e-01 +3.776620081e+01 +3.776620081e+01
988934 0 +1.819486256e-01 +3.776194863e+01 +3.776194863e+01
1258291 0 +1.756921704e-01 +3.775569217e+01 +3.775569217e+01
1260754 0 +1.735021039e-01 +3.775350210e+01 +3.775350210e+01
1262378 0 +1.676703838e-01 +3.774767038e+01 +3.774767038e+01
1265960 0 +1.653311216e-01 +3.774533112e+01 +3.774533112e+01
1266743 0 +1.616799439e-01 +3.774167994e+01 +3.774167994e+01
1269901 0 +1.555919629e-01 +3.773559196e+01 +3.773559196e+01
1270935 0 +1.548247452e-01 +3.773482475e+01 +3.773482475e+01
1274070 0 +1.510986666e-01 +3.773109867e+01 +3.773109867e+01
1277890 0 +1.474568766e-01 +3.772745688e+01 +3.772745688e+01
1279810 0 +1.409795249e-01 +3.772097952e+01 +3.772097952e+01
1284271 0 +1.378941249e-01 +3.771789412e+01 +3.771789412e+01
1288043 0 +1.338325899e-01 +3.771383259e+01 +3.771383259e+01
1288442 0 +1.317436661e-01 +3.771174367e+01 +3.771174367e+01
1292989 0 +1.285130393e-01 +3.770851304e+01 +3.770851304e+01
1293695 0 +1.256454342e-01 +3.770564543e+01 +3.770564543e+01
1297417 0 +1.222954738e-01 +3.770229547e+01 +3.770229547e+01
1301170 0 +1.199151862e-01 +3.769991519e+01 +3.769991519e+01
1305526 0 +1.174354982e-01 +3.769743550e+01 +3.769743550e+01
1305861 0 +1.139039682e-01 +3.769390397e+01 +3.769390397e+01
1309613 0 +1.118270818e-01 +3.769182708e+01 +3.769182708e+01
1316500 0 +1.089214206e-01 +3.768892142e+01 +3.768892142e+01
1323667 0 +1.063456617e-01 +3.768634566e+01 +3.768634566e+01
1324989 0 +1.046431327e-01 +3.768464313e+01 +3.768464313e+01
1331683 0 +1.015198919e-01 +3.768151989e+01 +3.768151989e+01
1338619 0 +9.989889894e-02 +3.767989890e+01 +3.767989890e+01
1345562 0 +9.717682837e-02 +3.767717683e+01 +3.767717683e+01
1357200 0 +9.510091125e-02 +3.767510091e+01 +3.767510091e+01
1368992 0 +9.321687880e-02 +3.767321688e+01 +3.767321688e+01
1386506 0 +9.104734430e-02 +3.767104734e+01 +3.767104734e+01
1411058 0 +8.911893445e-02 +3.766911893e+01 +3.766911893e+01
1455549 0 +8.701808611e-02 +3.766701809e+01 +3.766701809e+01
1564605 0 +8.511056878e-02 +3.766511057e+01 +3.766511057e+01
2281504 0 +8.313863020e-02 +3.766313863e+01 +3.766313863e+01
2285259 0 +7.950300109e-02 +3.765950300e+01 +3.765950300e+01
2286221 0 +7.872661817e-02 +3.765872662e+01 +3.765872662e+01
2286967 0 +7.700797487e-02 +3.765700797e+01 +3.765700797e+01
2293179 0 +7.542974083e-02 +3.765542974e+01 +3.765542974e+01
2295448 0 +7.250883153e-02 +3.765250883e+01 +3.765250883e+01
2298606 0 +7.149060089e-02 +3.765149060e+01 +3.765149060e+01
2303972 0 +6.992552628e-02 +3.764992553e+01 +3.764992553e+01
2305827 0 +6.904582425e-02 +3.764904582e+01 +3.764904582e+01
2314057 0 +6.746371926e-02 +3.764746372e+01 +3.764746372e+01
2321978 0 +6.606398145e-02 +3.764606398e+01 +3.764606398e+01
2357408 0 +6.450591030e-02 +3.764450591e+01 +3.764450591e+01
2430495 0 +6.305409414e-02 +3.764305409e+01 +3.764305409e+01
2553706 0 +6.165373101e-02 +3.764165373e+01 +3.764165373e+01
3398177 0 +6.017249467e-02 +3.764017249e+01 +3.764017249e+01
3407014 0 +5.807840231e-02 +3.763807840e+01 +3.763807840e+01
3413125 0 +5.708829716e-02 +3.763708830e+01 +3.763708830e+01
3426661 0 +5.561742808e-02 +3.763561743e+01 +3.763561743e+01
3438440 0 +5.437294992e-02 +3.763437295e+01 +3.763437295e+01
3460093 0 +5.368869941e-02 +3.763368870e+01 +3.763368870e+01
3493740 0 +5.245810370e-02 +3.763245810e+01 +3.763245810e+01
3528290 0 +5.124155082e-02 +3.763124155e+01 +3.763124155e+01
3642434 0 +5.010171812e-02 +3.763010172e+01 +3.763010172e+01
4585520 0 +4.601261449e-02 +3.762601261e+01 +3.762601261e+01
4653083 0 +4.212861951e-02 +3.762212862e+01 +3.762212862e+01
4758278 0 +4.153413022e-02 +3.762153413e+01 +3.762153413e+01
4761234 0 +3.729223242e-02 +3.761729223e+01 +3.761729223e+01
4779271 0 +3.549134119e-02 +3.761549134e+01 +3.761549134e+01
4788831 0 +3.482959147e-02 +3.761482959e+01 +3.761482959e+01
4791828 0 +3.463928353e-02 +3.761463928e+01 +3.761463928e+01
4867817 0 +3.321377984e-02 +3.761321378e+01 +3.761321378e+01
4877253 0 +3.238689033e-02 +3.761238689e+01 +3.761238689e+01
4929981 0 +3.213110575e-02 +3.761213111e+01 +3.761213111e+01
4952988 0 +3.153585631e-02 +3.761153586e+01 +3.761153586e+01
4969587 0 +3.086560959e-02 +3.761086561e+01 +3.761086561e+01
5011596 0 +3.015070609e-02 +3.761015071e+01 +3.761015071e+01
5074971 0 +2.942544599e-02 +3.760942545e+01 +3.760942545e+01
5175597 0 +2.879926133e-02 +3.760879926e+01 +3.760879926e+01
5184652 0 +2.815285049e-02 +3.760815285e+01 +3.760815285e+01
5191894 0 +2.753590302e-02 +3.760753590e+01 +3.760753590e+01
5208620 0 +2.680136676e-02 +3.760680137e+01 +3.760680137e+01
5231385 0 +2.618628238e-02 +3.760618628e+01 +3.760618628e+01
5260299 0 +2.565577844e-02 +3.760565578e+01 +3.760565578e+01
5300220 0 +2.511863066e-02 +3.760511863e+01 +3.760511863e+01
6943137 0 +1.787732198e-02 +3.759787732e+01 +3.759787732e+01
6944244 0 +1.078449315e-02 +3.759078449e+01 +3.759078449e+01
6960712 0 +6.587717182e-03 +3.758658772e+01 +3.758658772e+01
6963868 0 +3.372500978e-03 +3.758337250e+01 +3.758337250e+01
6973331 0 +2.275540420e-03 +3.758227554e+01 +3.758227554e+01
6983089 0 +1.717567522e-03 +3.758171757e+01 +3.758171757e+01
6984414 0 +1.511434198e-03 +3.758151143e+01 +3.758151143e+01
6990435 0 +1.280743048e-03 +3.758128074e+01 +3.758128074e+01
6991994 0 +1.253655395e-03 +3.758125366e+01 +3.758125366e+01
6992155 0 +7.740406941e-04 +3.758077404e+01 +3.758077404e+01
6996945 0 +5.960159061e-04 +3.758059602e+01 +3.758059602e+01
6999571 0 +5.008544194e-04 +3.758050085e+01 +3.758050085e+01
7002922 0 +4.696811744e-04 +3.758046968e+01 +3.758046968e+01
7004835 0 +3.551373575e-04 +3.758035514e+01 +3.758035514e+01
7007151 0 +2.785145331e-04 +3.758027851e+01 +3.758027851e+01
7011315 0 +2.581774093e-04 +3.758025818e+01 +3.758025818e+01
7012262 0 +2.358778884e-04 +3.758023588e+01 +3.758023588e+01
7012690 0 +2.001617763e-04 +3.758020016e+01 +3.758020016e+01
7013263 0 +1.984434420e-04 +3.758019844e+01 +3.758019844e+01
7014924 0 +1.749106519e-04 +3.758017491e+01 +3.758017491e+01
7015372 0 +1.653416852e-04 +3.758016534e+01 +3.758016534e+01
7015624 0 +1.050143950e-04 +3.758010501e+01 +3.758010501e+01
7022470 0 +1.018309521e-04 +3.758010183e+01 +3.758010183e+01
7022698 0 +8.382991962e-05 +3.758008383e+01 +3.758008383e+01
7025795 0 +8.166712207e-05 +3.758008167e+01 +3.758008167e+01
7026646 0 +7.328229692e-05 +3.758007328e+01 +3.758007328e+01
7027470 0 +5.926098668e-05 +3.758005926e+01 +3.758005926e+01
7028115 0 +5.305251703e-05 +3.758005305e+01 +3.758005305e+01
7029599 0 +4.952172385e-05 +3.758004952e+01 +3.758004952e+01
7032169 0 +3.715628123e-05 +3.758003716e+01 +3.758003716e+01
7033733 0 +3.519517717e-05 +3.758003520e+01 +3.758003520e+01
7033771 0 +3.363105225e-05 +3.758003363e+01 +3.758003363e+01
7036096 0 +3.155051208e-05 +3.758003155e+01 +3.758003155e+01
7036580 0 +3.041323245e-05 +3.758003041e+01 +3.758003041e+01
7038169 0 +2.794906972e-05 +3.758002795e+01 +3.758002795e+01
7040818 0 +2.700680332e-05 +3.758002701e+01 +3.758002701e+01
7041185 0 +2.539069595e-05 +3.758002539e+01 +3.758002539e+01
7041316 0 +2.159810998e-05 +3.758002160e+01 +3.758002160e+01
7041794 0 +2.033905537e-05 +3.758002034e+01 +3.758002034e+01
7045495 0 +1.870687601e-05 +3.758001871e+01 +3.758001871e+01
7045636 0 +1.667703626e-05 +3.758001668e+01 +3.758001668e+01
7048040 0 +1.156185824e-05 +3.758001156e+01 +3.758001156e+01
7048929 0 +6.495563326e-06 +3.758000650e+01 +3.758000650e+01
7050564 0 +4.446751596e-06 +3.758000445e+01 +3.758000445e+01
7060328 0 +3.785543967e-06 +3.758000379e+01 +3.758000379e+01
7065313 0 +2.809232875e-06 +3.758000281e+01 +3.758000281e+01
7070878 0 +2.707867303e-06 +3.758000271e+01 +3.758000271e+01
7071862 0 +2.157734002e-06 +3.758000216e+01 +3.758000216e+01
7072219 0 +1.802841375e-06 +3.758000180e+01 +3.758000180e+01
7075748 0 +1.538166472e-06 +3.758000154e+01 +3.758000154e+01
7076322 0 +1.485167523e-06 +3.758000149e+01 +3.758000149e+01
7079571 0 +1.296561265e-06 +3.758000130e+01 +3.758000130e+01
7079793 0 +1.261820429e-06 +3.758000126e+01 +3.758000126e+01
7079981 0 +1.112503035e-06 +3.758000111e+01 +3.758000111e+01
7081868 0 +1.022230208e-06 +3.758000102e+01 +3.758000102e+01
7085319 0 +9.925963127e-07 +3.758000099e+01 +3.758000099e+01
7087239 0 +9.349364305e-07 +3.758000093e+01 +3.758000093e+01
7087262 0 +8.213903229e-07 +3.758000082e+01 +3.758000082e+01
7088380 0 +7.391742969e-07 +3.758000074e+01 +3.758000074e+01
7090845 0 +7.146696959e-07 +3.758000071e+01 +3.758000071e+01
7091992 0 +7.056547133e-07 +3.758000071e+01 +3.758000071e+01
7092269 0 +6.801190722e-07 +3.758000068e+01 +3.758000068e+01
7092706 0 +4.962622313e-07 +3.758000050e+01 +3.758000050e+01
7095890 0 +4.828180238e-07 +3.758000048e+01 +3.758000048e+01
7098088 0 +3.741336485e-07 +3.758000037e+01 +3.758000037e+01
7098948 0 +3.586141517e-07 +3.758000036e+01 +3.758000036e+01
7099419 0 +3.186872561e-07 +3.758000032e+01 +3.758000032e+01
7100576 0 +2.813684574e-07 +3.758000028e+01 +3.758000028e+01
7106497 0 +2.540880359e-07 +3.758000025e+01 +3.758000025e+01
7106537 0 +2.145577085e-07 +3.758000021e+01 +3.758000021e+01
7110239 0 +1.958725164e-07 +3.758000020e+01 +3.758000020e+01
7114317 0 +1.943700099e-07 +3.758000019e+01 +3.758000019e+01
7114387 0 +1.863095136e-07 +3.758000019e+01 +3.758000019e+01
7114592 0 +1.821939364e-07 +3.758000018e+01 +3.758000018e+01
7114852 0 +1.719419771e-07 +3.758000017e+01 +3.758000017e+01
7115214 0 +1.492512638e-07 +3.758000015e+01 +3.758000015e+01
7118345 0 +1.409127037e-07 +3.758000014e+01 +3.758000014e+01
7118397 0 +1.143913764e-07 +3.758000011e+01 +3.758000011e+01
7119657 0 +9.023374048e-08 +3.758000009e+01 +3.758000009e+01
7125684 0 +7.176417682e-08 +3.758000007e+01 +3.758000007e+01
7130232 0 +6.096766469e-08 +3.758000006e+01 +3.758000006e+01
7132488 0 +5.573181028e-08 +3.758000006e+01 +3.758000006e+01
7133285 0 +4.946778631e-08 +3.758000005e+01 +3.758000005e+01
7134173 0 +4.731190018e-08 +3.758000005e+01 +3.758000005e+01
7137117 0 +4.624359917e-08 +3.758000005e+01 +3.758000005e+01
7137155 0 +4.377011464e-08 +3.758000004e+01 +3.758000004e+01
7137636 0 +3.670096049e-08 +3.758000004e+01 +3.758000004e+01
7138923 0 +3.244014124e-08 +3.758000003e+01 +3.758000003e+01
7142871 0 +3.068629439e-08 +3.758000003e+01 +3.758000003e+01
7142917 0 +2.605612082e-08 +3.758000003e+01 +3.758000003e+01
7145987 0 +2.440128100e-08 +3.758000002e+01 +3.758000002e+01
7146672 0 +2.212784267e-08 +3.758000002e+01 +3.758000002e+01
7147472 0 +2.075618255e-08 +3.758000002e+01 +3.758000002e+01
7148803 0 +1.870483857e-08 +3.758000002e+01 +3.758000002e+01
7149894 0 +1.830638041e-08 +3.758000002e+01 +3.758000002e+01
7152692 0 +1.734719746e-08 +3.758000002e+01 +3.758000002e+01
7153375 0 +1.550422013e-08 +3.758000002e+01 +3.758000002e+01
7153394 0 +1.429098972e-08 +3.758000001e+01 +3.758000001e+01
7154082 0 +1.396512062e-08 +3.758000001e+01 +3.758000001e+01
7154319 0 +1.340967515e-08 +3.758000001e+01 +3.758000001e+01
7155426 0 +1.306964492e-08 +3.758000001e+01 +3.758000001e+01
7156628 0 +1.167437347e-08 +3.758000001e+01 +3.758000001e+01
7160181 0 +6.764722116e-09 +3.758000001e+01 +3.758000001e+01
