% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
668 0 +3.805450222e-07 +3.820000381e+00 +3.820000381e+00 +3.9991e+00 +1.1391e+00 +1.8724e+00
701 0 +1.623427974e-07 +3.820000162e+00 +3.820000162e+00 +3.9881e+00 +1.1948e+00 +1.9007e+00
761 0 +1.749546952e-08 +3.820000017e+00 +3.820000017e+00 +4.0038e+00 +1.1794e+00 +1.8873e+00
797 0 +1.625246160e-09 +3.820000002e+00 +3.820000002e+00 +3.9994e+00 +1.1778e+00 +1.8828e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.235892901e+02 +3.813392901e+02 +3.813392901e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.967423179e+02 +2.544923179e+02 +2.544923179e+02 +5.2557e-02 -2.7488e+00 +1.9585e-01
4 0 +2.369864861e+02 +1.947364861e+02 +1.947364861e+02 +4.0997e+00 +1.8469e+00 -5.9530e-01
6 0 +5.896138504e+01 +1.671138504e+01 +1.671138504e+01 +3.5535e+00 +5.5580e-01 +2.5243e+00
13 0 +8.371060664e+00 -3.387893934e+01 -3.387893934e+01 +4.5008e+00 -1.2123e-01 +3.0041e+00
101 0 +6.436753515e+00 -3.581324648e+01 -3.581324648e+01 +4.5013e+00 -5.4458e-01 +2.4418e+00
117 0 +4.505010714e+00 -3.774498929e+01 -3.774498929e+01 +4.0215e+00 -2.4813e+00 +3.0175e+00
119 0 +3.449399000e+00 -3.880060100e+01 -3.880060100e+01 +4.7872e+00 -1.4053e+00 +2.5245e+00
126 0 +8.623497500e-01 -4.138765025e+01 -4.138765025e+01 +3.5716e+00 -2.7578e+00 +3.2995e+00
139 0 +5.250796401e-01 -4.172492036e+01 -4.172492036e+01 +2.8104e+00 -2.9559e+00 +3.4897e+00
183 0 +5.156087399e-01 -4.173439126e+01 -4.173439126e+01 +2.7964e+00 -2.8477e+00 +3.5328e+00
187 0 +1.706629248e-01 -4.207933708e+01 -4.207933708e+01 +2.9777e+00 -2.9079e+00 +3.3872e+00
210 0 +2.415701993e-02 -4.222584298e+01 -4.222584298e+01 +2.2232e+00 -3.5117e+00 +3.5349e+00
233 0 +9.826730017e-03 -4.224017327e+01 -4.224017327e+01 +2.1782e+00 -3.4657e+00 +3.5614e+00
262 0 +4.395062518e-07 -4.224999956e+01 -4.224999956e+01 +2.2695e+00 -3.4200e+00 +3.5322e+00
274 0 +2.771310648e-08 -4.224999997e+01 -4.224999997e+01 +2.2707e+00 -3.3795e+00 +3.5238e+00
428 0 +7.708536032e-10 -4.225000000e+01 -4.225000000e+01 +2.2892e+00 -3.3708e+00 +3.5411e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.540097343e+02 +2.042997343e+02 +2.042997343e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.289901580e+01 +1.131890158e+02 +1.131890158e+02 -1.1202e+00 -1.4188e+00 -1.4194e-01
7 0 +5.831878809e+01 +1.086087881e+02 +1.086087881e+02 +7.7838e-01 -4.2813e-01 -2.2117e+00
9 0 +3.242350515e+01 +8.271350515e+01 +8.271350515e+01 +1.3338e+00 -3.9528e-01 -1.7865e-01
11 0 +2.615449936e+01 +7.644449936e+01 +7.644449936e+01 +6.8537e-01 -1.2069e+00 -8.5257e-01
19 0 +1.902351583e+01 +6.931351583e+01 +6.931351583e+01 +1.7171e+00 -1.5128e+00 -1.3663e+00
22 0 +1.012731114e+01 +6.041731114e+01 +6.041731114e+01 +1.0020e+00 -1.7105e+00 +6.5215e-01
33 0 +7.880876899e+00 +5.817087690e+01 +5.817087690e+01 +5.4343e-01 -1.9728e+00 +2.3482e+00
45 0 +1.421649043e+00 +5.171164904e+01 +5.171164904e+01 +9.0527e-01 -1.7564e+00 +4.9715e+00
61 0 +4.610199084e-01 +5.075101991e+01 +5.075101991e+01 +1.2993e+00 -1.6365e+00 +3.1232e+00
96 0 +2.468071697e-01 +5.053680717e+01 +5.053680717e+01 +1.7515e+00 -1.5697e+00 +3.0750e+00
121 0 +1.531427074e-01 +5.044314271e+01 +5.044314271e+01 +1.6302e+00 -1.5461e+00 +3.3231e+00
145 0 +1.418161871e-01 +5.043181619e+01 +5.043181619e+01 +1.5116e+00 -1.6004e+00 +3.1153e+00
148 0 +1.301032874e-01 +5.042010329e+01 +5.042010329e+01 +1.8773e+00 -1.4724e+00 +3.0733e+00
153 0 +1.815280121e-02 +5.030815280e+01 +5.030815280e+01 +1.6835e+00 -1.5442e+00 +3.0299e+00
160 0 +5.883935030e-03 +5.029588394e+01 +5.029588394e+01 +1.7212e+00 -1.4916e+00 +2.9171e+00
204 0 +2.542433819e-07 +5.029000025e+01 +5.029000025e+01 +1.6837e+00 -1.5198e+00 +3.0577e+00
212 0 +5.662091240e-08 +5.029000006e+01 +5.029000006e+01 +1.6797e+00 -1.4941e+00 +3.0334e+00
260 0 +2.330908444e-08 +5.029000002e+01 +5.029000002e+01 +1.6783e+00 -1.4951e+00 +3.0426e+00
263 0 +4.594184588e-09 +5.029000000e+01 +5.029000000e+01 +1.6756e+00 -1.4898e+00 +3.0415e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.678304357e+01 -9.476956432e+00 -9.476956432e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +6.543296900e+00 -1.971670310e+01 -1.971670310e+01 +1.0452e+00 -1.5237e-01 -7.2944e-02
12 0 +6.213970099e+00 -2.004602990e+01 -2.004602990e+01 +2.4770e+00 -1.4162e+00 -4.5849e-02
24 0 +4.110591753e+00 -2.214940825e+01 -2.214940825e+01 +2.7854e+00 -1.1296e+00 -2.5490e+00
31 0 +1.470531949e+00 -2.478946805e+01 -2.478946805e+01 +2.1123e+00 -1.1024e+00 -2.3278e+00
46 0 +1.077170345e-01 -2.615228297e+01 -2.615228297e+01 +2.7898e+00 -1.2080e+00 -2.0365e+00
104 0 +5.567571524e-02 -2.620432428e+01 -2.620432428e+01 +2.7079e+00 -1.2605e+00 -1.7396e+00
152 0 +2.759588548e-02 -2.623240411e+01 -2.623240411e+01 +2.5045e+00 -1.1342e+00 -1.7987e+00
158 0 +2.349554472e-03 -2.625765045e+01 -2.625765045e+01 +2.6893e+00 -1.1770e+00 -1.8972e+00
202 0 +4.486952427e-07 -2.625999955e+01 -2.625999955e+01 +2.6785e+00 -1.1507e+00 -1.8717e+00
216 0 +3.355677727e-07 -2.625999966e+01 -2.625999966e+01 +2.6608e+00 -1.1514e+00 -1.8637e+00
221 0 +1.323935024e-07 -2.625999987e+01 -2.625999987e+01 +2.6678e+00 -1.1787e+00 -1.8581e+00
265 0 +1.256973512e-07 -2.625999987e+01 -2.625999987e+01 +2.6690e+00 -1.1695e+00 -1.8465e+00
268 0 +7.636191413e-08 -2.625999992e+01 -2.625999992e+01 +2.6745e+00 -1.1801e+00 -1.8476e+00
286 0 +6.218398951e-08 -2.625999994e+01 -2.625999994e+01 +2.6464e+00 -1.1641e+00 -1.8420e+00
290 0 +3.947811678e-08 -2.625999996e+01 -2.625999996e+01 +2.6625e+00 -1.1804e+00 -1.8359e+00
307 0 +1.306730368e-08 -2.625999999e+01 -2.625999999e+01 +2.6441e+00 -1.1736e+00 -1.8418e+00
323 0 +1.468322353e-09 -2.626000000e+01 -2.626000000e+01 +2.6429e+00 -1.1752e+00 -1.8464e+00
