% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26003 0 +2.583007907e+00 +6.403007907e+00 +6.403007907e+00
26251 0 +2.484565667e+00 +6.304565667e+00 +6.304565667e+00
26300 0 +2.397454160e+00 +6.217454160e+00 +6.217454160e+00
26526 0 +2.334701523e+00 +6.154701523e+00 +6.154701523e+00
26854 0 +2.241474405e+00 +6.061474405e+00 +6.061474405e+00
26934 0 +2.143511157e+00 +5.963511157e+00 +5.963511157e+00
27159 0 +2.093005915e+00 +5.913005915e+00 +5.913005915e+00
27321 0 +2.014473913e+00 +5.834473913e+00 +5.834473913e+00
27772 0 +1.975617344e+00 +5.795617344e+00 +5.795617344e+00
28038 0 +1.889137836e+00 +5.709137836e+00 +5.709137836e+00
28491 0 +1.850710181e+00 +5.670710181e+00 +5.670710181e+00
28576 0 +1.819435270e+00 +5.639435270e+00 +5.639435270e+00
29188 0 +1.775679258e+00 +5.595679258e+00 +5.595679258e+00
29726 0 +1.724755306e+00 +5.544755306e+00 +5.544755306e+00
30898 0 +1.690466366e+00 +5.510466366e+00 +5.510466366e+00
49456 0 +1.577198844e+00 +5.397198844e+00 +5.397198844e+00
50018 0 +1.545520142e+00 +5.365520142e+00 +5.365520142e+00
50054 0 +1.450420936e+00 +5.270420936e+00 +5.270420936e+00
50109 0 +1.352075003e+00 +5.172075003e+00 +5.172075003e+00
50221 0 +1.177806676e+00 +4.997806676e+00 +4.997806676e+00
50385 0 +8.892961333e-01 +4.709296133e+00 +4.709296133e+00
51484 0 +7.939202377e-01 +4.613920238e+00 +4.613920238e+00
51714 0 +7.025330775e-01 +4.522533078e+00 +4.522533078e+00
51920 0 +6.474222114e-01 +4.467422211e+00 +4.467422211e+00
51991 0 +6.133537994e-01 +4.433353799e+00 +4.433353799e+00
52125 0 +4.526929874e-01 +4.272692987e+00 +4.272692987e+00
52481 0 +3.946202950e-01 +4.214620295e+00 +4.214620295e+00
52659 0 +3.670307360e-01 +4.187030736e+00 +4.187030736e+00
52691 0 +2.943963595e-01 +4.114396359e+00 +4.114396359e+00
52760 0 +2.719640878e-01 +4.091964088e+00 +4.091964088e+00
52802 0 +2.629439281e-01 +4.082943928e+00 +4.082943928e+00
53095 0 +1.583795596e-01 +3.978379560e+00 +3.978379560e+00
53719 0 +1.490170807e-01 +3.969017081e+00 +3.969017081e+00
53768 0 +1.446085201e-01 +3.964608520e+00 +3.964608520e+00
53886 0 +1.423090973e-01 +3.962309097e+00 +3.962309097e+00
53889 0 +1.387158669e-01 +3.958715867e+00 +3.958715867e+00
53911 0 +1.336018987e-01 +3.953601899e+00 +3.953601899e+00
53951 0 +1.197297173e-01 +3.939729717e+00 +3.939729717e+00
54257 0 +9.030565521e-02 +3.910305655e+00 +3.910305655e+00
54388 0 +8.882688912e-02 +3.908826889e+00 +3.908826889e+00
54823 0 +7.913794973e-02 +3.899137950e+00 +3.899137950e+00
54980 0 +7.407656238e-02 +3.894076562e+00 +3.894076562e+00
55110 0 +6.132207249e-02 +3.881322072e+00 +3.881322072e+00
55351 0 +5.756653702e-02 +3.877566537e+00 +3.877566537e+00
55462 0 +3.543042636e-02 +3.855430426e+00 +3.855430426e+00
55912 0 +2.099894060e-02 +3.840998941e+00 +3.840998941e+00
57524 0 +1.998657008e-02 +3.839986570e+00 +3.839986570e+00
57644 0 +1.770985368e-02 +3.837709854e+00 +3.837709854e+00
57738 0 +1.014377222e-07 +3.820000101e+00 +3.820000101e+00
57831 0 +7.030095395e-08 +3.820000070e+00 +3.820000070e+00
58148 0 +1.170919939e-08 +3.820000012e+00 +3.820000012e+00
58554 0 +9.232654197e-09 +3.820000009e+00 +3.820000009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.314989896e+03 +2.272739896e+03 +2.272739896e+03
9 0 +2.042986211e+03 +2.000736211e+03 +2.000736211e+03
15 0 +1.784813597e+03 +1.742563597e+03 +1.742563597e+03
20 0 +1.653593238e+03 +1.611343238e+03 +1.611343238e+03
35 0 +1.605960466e+03 +1.563710466e+03 +1.563710466e+03
39 0 +1.141365954e+03 +1.099115954e+03 +1.099115954e+03
50 0 +9.860083860e+02 +9.437583860e+02 +9.437583860e+02
114 0 +7.337018509e+02 +6.914518509e+02 +6.914518509e+02
193 0 +6.231620409e+02 +5.809120409e+02 +5.809120409e+02
339 0 +6.095417137e+02 +5.672917137e+02 +5.672917137e+02
349 0 +5.857584127e+02 +5.435084127e+02 +5.435084127e+02
360 0 +4.856253209e+02 +4.433753209e+02 +4.433753209e+02
371 0 +4.354565423e+02 +3.932065423e+02 +3.932065423e+02
404 0 +4.230451061e+02 +3.807951061e+02 +3.807951061e+02
424 0 +3.693234065e+02 +3.270734065e+02 +3.270734065e+02
453 0 +3.230030680e+02 +2.807530680e+02 +2.807530680e+02
567 0 +3.108843090e+02 +2.686343090e+02 +2.686343090e+02
621 0 +2.845311459e+02 +2.422811459e+02 +2.422811459e+02
662 0 +2.640393161e+02 +2.217893161e+02 +2.217893161e+02
679 0 +1.830449672e+02 +1.407949672e+02 +1.407949672e+02
759 0 +1.745539695e+02 +1.323039695e+02 +1.323039695e+02
815 0 +1.621904112e+02 +1.199404112e+02 +1.199404112e+02
891 0 +1.608720521e+02 +1.186220521e+02 +1.186220521e+02
911 0 +1.554820451e+02 +1.132320451e+02 +1.132320451e+02
940 0 +1.476968910e+02 +1.054468910e+02 +1.054468910e+02
949 0 +1.196705676e+02 +7.742056758e+01 +7.742056758e+01
1060 0 +1.163836317e+02 +7.413363173e+01 +7.413363173e+01
1116 0 +1.128787125e+02 +7.062871254e+01 +7.062871254e+01
1129 0 +1.089403123e+02 +6.669031229e+01 +6.669031229e+01
1141 0 +1.003738745e+02 +5.812387451e+01 +5.812387451e+01
1152 0 +9.662300018e+01 +5.437300018e+01 +5.437300018e+01
1159 0 +9.443465436e+01 +5.218465436e+01 +5.218465436e+01
1184 0 +8.961097091e+01 +4.736097091e+01 +4.736097091e+01
1189 0 +8.127304427e+01 +3.902304427e+01 +3.902304427e+01
1220 0 +7.415449589e+01 +3.190449589e+01 +3.190449589e+01
1261 0 +7.367505326e+01 +3.142505326e+01 +3.142505326e+01
1271 0 +6.750406597e+01 +2.525406597e+01 +2.525406597e+01
1421 0 +6.524853921e+01 +2.299853921e+01 +2.299853921e+01
1481 0 +5.837003399e+01 +1.612003399e+01 +1.612003399e+01
1507 0 +5.743112806e+01 +1.518112806e+01 +1.518112806e+01
1565 0 +4.913325464e+01 +6.883254640e+00 +6.883254640e+00
1589 0 +4.182397880e+01 -4.260211962e-01 -4.260211962e-01
1673 0 +3.666449653e+01 -5.585503474e+00 -5.585503474e+00
1881 0 +3.503495986e+01 -7.215040137e+00 -7.215040137e+00
1885 0 +3.434820162e+01 -7.901798376e+00 -7.901798376e+00
1886 0 +3.282125011e+01 -9.428749887e+00 -9.428749887e+00
1943 0 +3.178823623e+01 -1.046176377e+01 -1.046176377e+01
1944 0 +3.033013763e+01 -1.191986237e+01 -1.191986237e+01
1950 0 +2.826820767e+01 -1.398179233e+01 -1.398179233e+01
1976 0 +2.748005634e+01 -1.476994366e+01 -1.476994366e+01
1985 0 +2.476608378e+01 -1.748391622e+01 -1.748391622e+01
2029 0 +2.340080766e+01 -1.884919234e+01 -1.884919234e+01
2175 0 +2.201270167e+01 -2.023729833e+01 -2.023729833e+01
2224 0 +2.097137156e+01 -2.127862844e+01 -2.127862844e+01
2301 0 +2.000093715e+01 -2.224906285e+01 -2.224906285e+01
2408 0 +1.740713147e+01 -2.484286853e+01 -2.484286853e+01
2504 0 +1.667887691e+01 -2.557112309e+01 -2.557112309e+01
2532 0 +1.642763838e+01 -2.582236162e+01 -2.582236162e+01
2642 0 +1.557745403e+01 -2.667254597e+01 -2.667254597e+01
2691 0 +1.467425211e+01 -2.757574789e+01 -2.757574789e+01
2837 0 +1.352451081e+01 -2.872548919e+01 -2.872548919e+01
3102 0 +1.317857100e+01 -2.907142900e+01 -2.907142900e+01
3210 0 +1.277112134e+01 -2.947887866e+01 -2.947887866e+01
3257 0 +1.253285325e+01 -2.971714675e+01 -2.971714675e+01
3377 0 +1.224934050e+01 -3.000065950e+01 -3.000065950e+01
3444 0 +1.200396281e+01 -3.024603719e+01 -3.024603719e+01
3951 0 +1.139209586e+01 -3.085790414e+01 -3.085790414e+01
4442 0 +1.119922591e+01 -3.105077409e+01 -3.105077409e+01
11311 0 +1.016351293e+01 -3.208648707e+01 -3.208648707e+01
11378 0 +9.966425466e+00 -3.228357453e+01 -3.228357453e+01
11410 0 +9.548130046e+00 -3.270186995e+01 -3.270186995e+01
11425 0 +8.476348811e+00 -3.377365119e+01 -3.377365119e+01
11474 0 +7.799499995e+00 -3.445050001e+01 -3.445050001e+01
11601 0 +7.715097311e+00 -3.453490269e+01 -3.453490269e+01
11666 0 +7.531371892e+00 -3.471862811e+01 -3.471862811e+01
11705 0 +7.280214897e+00 -3.496978510e+01 -3.496978510e+01
11790 0 +7.169715848e+00 -3.508028415e+01 -3.508028415e+01
11827 0 +6.642420138e+00 -3.560757986e+01 -3.560757986e+01
12165 0 +6.438833608e+00 -3.581116639e+01 -3.581116639e+01
12603 0 +6.276683582e+00 -3.597331642e+01 -3.597331642e+01
12701 0 +6.042695042e+00 -3.620730496e+01 -3.620730496e+01
12925 0 +5.968871727e+00 -3.628112827e+01 -3.628112827e+01
13001 0 +5.863846240e+00 -3.638615376e+01 -3.638615376e+01
14396 0 +5.743649595e+00 -3.650635041e+01 -3.650635041e+01
44718 0 +5.420100873e+00 -3.682989913e+01 -3.682989913e+01
44868 0 +4.721613311e+00 -3.752838669e+01 -3.752838669e+01
44903 0 +4.648360905e+00 -3.760163909e+01 -3.760163909e+01
45290 0 +4.309400369e+00 -3.794059963e+01 -3.794059963e+01
45568 0 +4.125746733e+00 -3.812425327e+01 -3.812425327e+01
45706 0 +3.294008451e+00 -3.895599155e+01 -3.895599155e+01
46063 0 +3.030750506e+00 -3.921924949e+01 -3.921924949e+01
46537 0 +2.082418589e+00 -4.016758141e+01 -4.016758141e+01
46895 0 +2.008130174e+00 -4.024186983e+01 -4.024186983e+01
47070 0 +1.748263493e+00 -4.050173651e+01 -4.050173651e+01
47072 0 +1.499644735e+00 -4.075035527e+01 -4.075035527e+01
47161 0 +1.465072559e+00 -4.078492744e+01 -4.078492744e+01
47275 0 +1.176645297e+00 -4.107335470e+01 -4.107335470e+01
47477 0 +9.474695148e-01 -4.130253049e+01 -4.130253049e+01
48239 0 +8.179406033e-01 -4.143205940e+01 -4.143205940e+01
48405 0 +7.614805261e-01 -4.148851947e+01 -4.148851947e+01
48877 0 +7.528429522e-01 -4.149715705e+01 -4.149715705e+01
49386 0 +6.263258297e-01 -4.162367417e+01 -4.162367417e+01
49723 0 +5.905690293e-01 -4.165943097e+01 -4.165943097e+01
49757 0 +5.629983474e-01 -4.168700165e+01 -4.168700165e+01
49840 0 +5.568419067e-01 -4.169315809e+01 -4.169315809e+01
49893 0 +4.434719404e-01 -4.180652806e+01 -4.180652806e+01
49963 0 +3.338605945e-01 -4.191613941e+01 -4.191613941e+01
50453 0 +3.305609363e-01 -4.191943906e+01 -4.191943906e+01
50518 0 +2.381008762e-01 -4.201189912e+01 -4.201189912e+01
50986 0 +2.240431966e-01 -4.202595680e+01 -4.202595680e+01
51060 0 +2.048796124e-01 -4.204512039e+01 -4.204512039e+01
51179 0 +1.963509759e-01 -4.205364902e+01 -4.205364902e+01
51230 0 +1.571380765e-01 -4.209286192e+01 -4.209286192e+01
51486 0 +1.433738183e-01 -4.210662618e+01 -4.210662618e+01
51948 0 +1.287034337e-01 -4.212129657e+01 -4.212129657e+01
52009 0 +1.229276789e-01 -4.212707232e+01 -4.212707232e+01
52093 0 +1.200310724e-01 -4.212996893e+01 -4.212996893e+01
52125 0 +1.137833730e-01 -4.213621663e+01 -4.213621663e+01
52685 0 +1.073163004e-01 -4.214268370e+01 -4.214268370e+01
52744 0 +1.040638405e-01 -4.214593616e+01 -4.214593616e+01
52776 0 +9.091754164e-02 -4.215908246e+01 -4.215908246e+01
52841 0 +6.574578553e-02 -4.218425421e+01 -4.218425421e+01
53553 0 +6.453492944e-02 -4.218546507e+01 -4.218546507e+01
54177 0 +4.760336822e-02 -4.220239663e+01 -4.220239663e+01
54294 0 +2.652222687e-02 -4.222347777e+01 -4.222347777e+01
54698 0 +6.074945702e-08 -4.224999994e+01 -4.224999994e+01
55683 0 +1.554671059e-08 -4.224999998e+01 -4.224999998e+01
56105 0 +4.063942072e-09 -4.225000000e+01 -4.225000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.304139782e+03 +1.354429782e+03 +1.354429782e+03
33 0 +1.186784150e+03 +1.237074150e+03 +1.237074150e+03
41 0 +8.417890210e+02 +8.920790210e+02 +8.920790210e+02
87 0 +7.340810805e+02 +7.843710805e+02 +7.843710805e+02
185 0 +6.842568152e+02 +7.345468152e+02 +7.345468152e+02
196 0 +6.149798934e+02 +6.652698934e+02 +6.652698934e+02
214 0 +5.714228580e+02 +6.217128580e+02 +6.217128580e+02
400 0 +4.973056533e+02 +5.475956533e+02 +5.475956533e+02
407 0 +4.875759692e+02 +5.378659692e+02 +5.378659692e+02
433 0 +4.323780513e+02 +4.826680513e+02 +4.826680513e+02
455 0 +4.172159237e+02 +4.675059237e+02 +4.675059237e+02
507 0 +3.783317319e+02 +4.286217319e+02 +4.286217319e+02
531 0 +3.569042236e+02 +4.071942236e+02 +4.071942236e+02
551 0 +3.122765783e+02 +3.625665783e+02 +3.625665783e+02
577 0 +3.067010759e+02 +3.569910759e+02 +3.569910759e+02
621 0 +2.627906309e+02 +3.130806309e+02 +3.130806309e+02
693 0 +2.461816284e+02 +2.964716284e+02 +2.964716284e+02
714 0 +2.232126275e+02 +2.735026275e+02 +2.735026275e+02
788 0 +2.012962669e+02 +2.515862669e+02 +2.515862669e+02
821 0 +1.949731083e+02 +2.452631083e+02 +2.452631083e+02
866 0 +1.901337067e+02 +2.404237067e+02 +2.404237067e+02
882 0 +1.826499989e+02 +2.329399989e+02 +2.329399989e+02
935 0 +1.807249304e+02 +2.310149304e+02 +2.310149304e+02
970 0 +1.651547473e+02 +2.154447473e+02 +2.154447473e+02
1006 0 +1.604816445e+02 +2.107716445e+02 +2.107716445e+02
1011 0 +1.426587808e+02 +1.929487808e+02 +1.929487808e+02
1037 0 +1.271319133e+02 +1.774219133e+02 +1.774219133e+02
1053 0 +1.249089856e+02 +1.751989856e+02 +1.751989856e+02
1058 0 +1.104630484e+02 +1.607530484e+02 +1.607530484e+02
1326 0 +1.037745696e+02 +1.540645696e+02 +1.540645696e+02
1359 0 +8.114673283e+01 +1.314367328e+02 +1.314367328e+02
1441 0 +6.921394337e+01 +1.195039434e+02 +1.195039434e+02
1521 0 +6.725548928e+01 +1.175454893e+02 +1.175454893e+02
1540 0 +6.354087726e+01 +1.138308773e+02 +1.138308773e+02
1550 0 +5.173299269e+01 +1.020229927e+02 +1.020229927e+02
1609 0 +4.429855479e+01 +9.458855479e+01 +9.458855479e+01
1650 0 +4.242548153e+01 +9.271548153e+01 +9.271548153e+01
1881 0 +4.017605082e+01 +9.046605082e+01 +9.046605082e+01
1887 0 +3.896973897e+01 +8.925973897e+01 +8.925973897e+01
1905 0 +3.739654872e+01 +8.768654872e+01 +8.768654872e+01
1914 0 +3.560652437e+01 +8.589652437e+01 +8.589652437e+01
1943 0 +2.918061831e+01 +7.947061831e+01 +7.947061831e+01
1999 0 +2.768387183e+01 +7.797387183e+01 +7.797387183e+01
2137 0 +2.289437405e+01 +7.318437405e+01 +7.318437405e+01
2349 0 +2.143369089e+01 +7.172369089e+01 +7.172369089e+01
2409 0 +2.124774338e+01 +7.153774338e+01 +7.153774338e+01
2428 0 +1.909466774e+01 +6.938466774e+01 +6.938466774e+01
2506 0 +1.829306028e+01 +6.858306028e+01 +6.858306028e+01
2525 0 +1.701623380e+01 +6.730623380e+01 +6.730623380e+01
2595 0 +1.598470165e+01 +6.627470165e+01 +6.627470165e+01
2728 0 +1.562374227e+01 +6.591374227e+01 +6.591374227e+01
2783 0 +1.533369695e+01 +6.562369695e+01 +6.562369695e+01
2841 0 +1.508945080e+01 +6.537945080e+01 +6.537945080e+01
2889 0 +1.436102507e+01 +6.465102507e+01 +6.465102507e+01
2921 0 +1.385082012e+01 +6.414082012e+01 +6.414082012e+01
2927 0 +1.331135268e+01 +6.360135268e+01 +6.360135268e+01
3046 0 +1.304528867e+01 +6.333528867e+01 +6.333528867e+01
3267 0 +1.278205653e+01 +6.307205653e+01 +6.307205653e+01
3377 0 +1.247404073e+01 +6.276404073e+01 +6.276404073e+01
3758 0 +1.227905017e+01 +6.256905017e+01 +6.256905017e+01
9728 0 +1.191652176e+01 +6.220652176e+01 +6.220652176e+01
10206 0 +1.143262433e+01 +6.172262433e+01 +6.172262433e+01
10424 0 +1.099370298e+01 +6.128370298e+01 +6.128370298e+01
10855 0 +1.086938419e+01 +6.115938419e+01 +6.115938419e+01
11181 0 +1.065616905e+01 +6.094616905e+01 +6.094616905e+01
11620 0 +1.046914276e+01 +6.075914276e+01 +6.075914276e+01
22181 0 +9.653584046e+00 +5.994358405e+01 +5.994358405e+01
22528 0 +9.009477970e+00 +5.929947797e+01 +5.929947797e+01
22559 0 +8.709903101e+00 +5.899990310e+01 +5.899990310e+01
22611 0 +8.279932176e+00 +5.856993218e+01 +5.856993218e+01
22766 0 +7.526762327e+00 +5.781676233e+01 +5.781676233e+01
22835 0 +6.433393973e+00 +5.672339397e+01 +5.672339397e+01
22925 0 +5.886301340e+00 +5.617630134e+01 +5.617630134e+01
23024 0 +5.352867222e+00 +5.564286722e+01 +5.564286722e+01
23027 0 +4.691699249e+00 +5.498169925e+01 +5.498169925e+01
23384 0 +4.556805314e+00 +5.484680531e+01 +5.484680531e+01
23386 0 +4.436499328e+00 +5.472649933e+01 +5.472649933e+01
23405 0 +3.373963519e+00 +5.366396352e+01 +5.366396352e+01
23701 0 +2.932272644e+00 +5.322227264e+01 +5.322227264e+01
23877 0 +2.857736663e+00 +5.314773666e+01 +5.314773666e+01
24902 0 +2.721401441e+00 +5.301140144e+01 +5.301140144e+01
24959 0 +2.686941129e+00 +5.297694113e+01 +5.297694113e+01
25385 0 +2.607363366e+00 +5.289736337e+01 +5.289736337e+01
25565 0 +2.541826400e+00 +5.283182640e+01 +5.283182640e+01
25900 0 +2.449523849e+00 +5.273952385e+01 +5.273952385e+01
27266 0 +2.398449359e+00 +5.268844936e+01 +5.268844936e+01
48642 0 +2.079646275e+00 +5.236964628e+01 +5.236964628e+01
48725 0 +2.002460107e+00 +5.229246011e+01 +5.229246011e+01
49202 0 +1.720594739e+00 +5.201059474e+01 +5.201059474e+01
49224 0 +1.271448015e+00 +5.156144801e+01 +5.156144801e+01
49969 0 +1.212569602e+00 +5.150256960e+01 +5.150256960e+01
50153 0 +1.139416901e+00 +5.142941690e+01 +5.142941690e+01
50221 0 +1.116202673e+00 +5.140620267e+01 +5.140620267e+01
50240 0 +1.048935233e+00 +5.133893523e+01 +5.133893523e+01
50335 0 +8.936864080e-01 +5.118368641e+01 +5.118368641e+01
50401 0 +8.347735737e-01 +5.112477357e+01 +5.112477357e+01
50541 0 +7.365546043e-01 +5.102655460e+01 +5.102655460e+01
50629 0 +7.047684481e-01 +5.099476845e+01 +5.099476845e+01
50823 0 +6.869698711e-01 +5.097696987e+01 +5.097696987e+01
51060 0 +6.672538822e-01 +5.095725388e+01 +5.095725388e+01
51165 0 +5.569486321e-01 +5.084694863e+01 +5.084694863e+01
51190 0 +5.456379684e-01 +5.083563797e+01 +5.083563797e+01
51302 0 +5.212642358e-01 +5.081126424e+01 +5.081126424e+01
51337 0 +4.805887016e-01 +5.077058870e+01 +5.077058870e+01
51388 0 +4.702340696e-01 +5.076023407e+01 +5.076023407e+01
51545 0 +4.114475647e-01 +5.070144756e+01 +5.070144756e+01
51768 0 +3.483981567e-01 +5.063839816e+01 +5.063839816e+01
52149 0 +3.283874962e-01 +5.061838750e+01 +5.061838750e+01
52171 0 +2.618805782e-01 +5.055188058e+01 +5.055188058e+01
52703 0 +2.288955042e-01 +5.051889550e+01 +5.051889550e+01
52729 0 +1.819171727e-01 +5.047191717e+01 +5.047191717e+01
52930 0 +1.589124113e-01 +5.044891241e+01 +5.044891241e+01
52998 0 +1.500186016e-01 +5.044001860e+01 +5.044001860e+01
53132 0 +1.226545186e-01 +5.041265452e+01 +5.041265452e+01
53727 0 +8.582850867e-02 +5.037582851e+01 +5.037582851e+01
54421 0 +7.757246415e-02 +5.036757246e+01 +5.036757246e+01
54593 0 +6.526530646e-02 +5.035526531e+01 +5.035526531e+01
54794 0 +5.443305763e-02 +5.034443306e+01 +5.034443306e+01
54913 0 +4.801485318e-02 +5.033801485e+01 +5.033801485e+01
55323 0 +4.759595710e-02 +5.033759596e+01 +5.033759596e+01
55406 0 +4.171547288e-02 +5.033171547e+01 +5.033171547e+01
55605 0 +3.107380411e-02 +5.032107380e+01 +5.032107380e+01
55725 0 +1.865987769e-02 +5.030865988e+01 +5.030865988e+01
55889 0 +1.513466915e-02 +5.030513467e+01 +5.030513467e+01
56020 0 +1.674910379e-07 +5.029000017e+01 +5.029000017e+01
56295 0 +9.108683230e-08 +5.029000009e+01 +5.029000009e+01
56463 0 +8.770972215e-08 +5.029000009e+01 +5.029000009e+01
56495 0 +3.272815974e-08 +5.029000003e+01 +5.029000003e+01
56574 0 +2.646362418e-08 +5.029000003e+01 +5.029000003e+01
56664 0 +2.215756467e-10 +5.029000000e+01 +5.029000000e+01
