% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.349974860e+01 +8.189974860e+01 +8.189974860e+01
28 0 +8.312793219e+01 +8.152793219e+01 +8.152793219e+01
82 0 +7.988936992e+01 +7.828936992e+01 +7.828936992e+01
118 0 +7.910405359e+01 +7.750405359e+01 +7.750405359e+01
137 0 +7.581728881e+01 +7.421728881e+01 +7.421728881e+01
168 0 +7.325188296e+01 +7.165188296e+01 +7.165188296e+01
183 0 +7.226589611e+01 +7.066589611e+01 +7.066589611e+01
233 0 +7.027307266e+01 +6.867307266e+01 +6.867307266e+01
247 0 +6.886176350e+01 +6.726176350e+01 +6.726176350e+01
256 0 +6.654412398e+01 +6.494412398e+01 +6.494412398e+01
300 0 +6.568635980e+01 +6.408635980e+01 +6.408635980e+01
333 0 +5.967667665e+01 +5.807667665e+01 +5.807667665e+01
369 0 +5.788961445e+01 +5.628961445e+01 +5.628961445e+01
436 0 +5.464021167e+01 +5.304021167e+01 +5.304021167e+01
447 0 +5.146204423e+01 +4.986204423e+01 +4.986204423e+01
455 0 +5.103063467e+01 +4.943063467e+01 +4.943063467e+01
456 0 +3.862673800e+01 +3.702673800e+01 +3.702673800e+01
467 0 +3.164186043e+01 +3.004186043e+01 +3.004186043e+01
526 0 +3.013237405e+01 +2.853237405e+01 +2.853237405e+01
535 0 +2.768138427e+01 +2.608138427e+01 +2.608138427e+01
537 0 +2.679392347e+01 +2.519392347e+01 +2.519392347e+01
547 0 +2.421326623e+01 +2.261326623e+01 +2.261326623e+01
572 0 +2.254461057e+01 +2.094461057e+01 +2.094461057e+01
574 0 +2.077211070e+01 +1.917211070e+01 +1.917211070e+01
582 0 +1.887392398e+01 +1.727392398e+01 +1.727392398e+01
602 0 +1.825322549e+01 +1.665322549e+01 +1.665322549e+01
605 0 +1.707312973e+01 +1.547312973e+01 +1.547312973e+01
