% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.237737350e+07 +2.237723834e+07 +2.237723834e+07
4 0 +1.970175737e+07 +1.970162221e+07 +1.970162221e+07
10 0 +1.340130022e+07 +1.340116506e+07 +1.340116506e+07
12 0 +9.377529842e+06 +9.377394682e+06 +9.377394682e+06
52 0 +8.933936269e+06 +8.933801109e+06 +8.933801109e+06
64 0 +7.849135505e+06 +7.849000345e+06 +7.849000345e+06
92 0 +7.696301353e+06 +7.696166193e+06 +7.696166193e+06
116 0 +7.241772877e+06 +7.241637717e+06 +7.241637717e+06
125 0 +6.443283937e+06 +6.443148777e+06 +6.443148777e+06
130 0 +5.763717073e+06 +5.763581913e+06 +5.763581913e+06
133 0 +4.258723008e+06 +4.258587848e+06 +4.258587848e+06
142 0 +3.901835764e+06 +3.901700604e+06 +3.901700604e+06
250 0 +2.932799146e+06 +2.932663986e+06 +2.932663986e+06
329 0 +2.577511356e+06 +2.577376196e+06 +2.577376196e+06
367 0 +1.751616892e+06 +1.751481732e+06 +1.751481732e+06
1196 0 +1.276663387e+06 +1.276528227e+06 +1.276528227e+06
1258 0 +1.053928092e+06 +1.053792932e+06 +1.053792932e+06
1359 0 +9.154759781e+05 +9.153408181e+05 +9.153408181e+05
1412 0 +7.943807314e+05 +7.942455714e+05 +7.942455714e+05
1489 0 +7.256848651e+05 +7.255497051e+05 +7.255497051e+05
1550 0 +7.198363692e+05 +7.197012092e+05 +7.197012092e+05
1552 0 +6.796391192e+05 +6.795039592e+05 +6.795039592e+05
1625 0 +6.241209498e+05 +6.239857898e+05 +6.239857898e+05
1647 0 +5.924502401e+05 +5.923150801e+05 +5.923150801e+05
1744 0 +5.428621785e+05 +5.427270185e+05 +5.427270185e+05
1752 0 +4.978528398e+05 +4.977176798e+05 +4.977176798e+05
1824 0 +4.484445147e+05 +4.483093547e+05 +4.483093547e+05
2040 0 +4.221620415e+05 +4.220268815e+05 +4.220268815e+05
2066 0 +3.601322544e+05 +3.599970944e+05 +3.599970944e+05
2081 0 +3.041845477e+05 +3.040493877e+05 +3.040493877e+05
2300 0 +2.926949560e+05 +2.925597960e+05 +2.925597960e+05
2388 0 +2.786282785e+05 +2.784931185e+05 +2.784931185e+05
2425 0 +2.637599331e+05 +2.636247731e+05 +2.636247731e+05
2574 0 +2.571342629e+05 +2.569991029e+05 +2.569991029e+05
2585 0 +2.494763578e+05 +2.493411978e+05 +2.493411978e+05
2606 0 +2.350348469e+05 +2.348996869e+05 +2.348996869e+05
2675 0 +2.308369288e+05 +2.307017688e+05 +2.307017688e+05
2699 0 +2.204320664e+05 +2.202969064e+05 +2.202969064e+05
2764 0 +2.049375315e+05 +2.048023715e+05 +2.048023715e+05
2855 0 +2.003541891e+05 +2.002190291e+05 +2.002190291e+05
2860 0 +1.868797235e+05 +1.867445635e+05 +1.867445635e+05
2879 0 +1.858053245e+05 +1.856701645e+05 +1.856701645e+05
2997 0 +1.596056567e+05 +1.594704967e+05 +1.594704967e+05
3089 0 +1.558011934e+05 +1.556660334e+05 +1.556660334e+05
3165 0 +1.514348673e+05 +1.512997073e+05 +1.512997073e+05
3168 0 +1.494862103e+05 +1.493510503e+05 +1.493510503e+05
3209 0 +1.336709197e+05 +1.335357597e+05 +1.335357597e+05
3281 0 +1.214814292e+05 +1.213462692e+05 +1.213462692e+05
3368 0 +1.090133490e+05 +1.088781890e+05 +1.088781890e+05
3447 0 +1.048307190e+05 +1.046955590e+05 +1.046955590e+05
3511 0 +1.011896132e+05 +1.010544532e+05 +1.010544532e+05
3544 0 +9.133981491e+04 +9.120465491e+04 +9.120465491e+04
3585 0 +8.229193893e+04 +8.215677893e+04 +8.215677893e+04
3864 0 +8.000605376e+04 +7.987089376e+04 +7.987089376e+04
3896 0 +7.696803171e+04 +7.683287171e+04 +7.683287171e+04
3931 0 +7.310297679e+04 +7.296781679e+04 +7.296781679e+04
3943 0 +7.227258253e+04 +7.213742253e+04 +7.213742253e+04
4000 0 +7.047663500e+04 +7.034147500e+04 +7.034147500e+04
4033 0 +6.636878606e+04 +6.623362606e+04 +6.623362606e+04
4119 0 +6.213258293e+04 +6.199742293e+04 +6.199742293e+04
4159 0 +6.042886239e+04 +6.029370239e+04 +6.029370239e+04
4209 0 +5.892055536e+04 +5.878539536e+04 +5.878539536e+04
4232 0 +5.755751895e+04 +5.742235895e+04 +5.742235895e+04
4313 0 +5.587445174e+04 +5.573929174e+04 +5.573929174e+04
4340 0 +5.218682000e+04 +5.205166000e+04 +5.205166000e+04
4509 0 +5.127309621e+04 +5.113793621e+04 +5.113793621e+04
4630 0 +4.988672411e+04 +4.975156411e+04 +4.975156411e+04
4815 0 +4.854728429e+04 +4.841212429e+04 +4.841212429e+04
4903 0 +4.761553912e+04 +4.748037912e+04 +4.748037912e+04
4945 0 +4.653379328e+04 +4.639863328e+04 +4.639863328e+04
5045 0 +4.557239267e+04 +4.543723267e+04 +4.543723267e+04
