% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.114076887e+07 +1.114063371e+07 +1.114063371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.697921770e+06 +8.697786610e+06 +8.697786610e+06 +4.8397e+00 -4.4490e-01 +3.4983e-01
4 0 +5.204197035e+06 +5.204061875e+06 +5.204061875e+06 +3.5224e+00 +2.7876e+00 +1.0414e+00
8 0 +3.989983501e+06 +3.989848341e+06 +3.989848341e+06 -2.2898e+00 +3.6477e-01 +1.4080e+00
10 0 +3.019745562e+06 +3.019610402e+06 +3.019610402e+06 +1.4539e+00 +2.2103e+00 +1.7649e+00
13 0 +9.411488474e+05 +9.410136874e+05 +9.410136874e+05 -1.5038e+00 +2.7020e+00 +2.4068e+00
17 0 +1.506882001e+04 +1.493366001e+04 +1.493366001e+04 -1.2987e+00 -1.4974e-01 +3.3363e+00
19 0 +1.477603786e+04 +1.464087786e+04 +1.464087786e+04 -2.2597e+00 -7.2423e-02 +3.3573e+00
68 0 +6.362466343e+03 +6.227306343e+03 +6.227306343e+03 +2.8524e+00 -6.3408e+00 +3.3964e+00
74 0 +3.823886077e+03 +3.688726077e+03 +3.688726077e+03 +3.5929e+00 -2.5658e+00 +3.3281e+00
113 0 +2.139913778e+03 +2.004753778e+03 +2.004753778e+03 +9.4503e+00 -5.2481e+00 +3.3664e+00
130 0 +8.536050592e+02 +7.184450592e+02 +7.184450592e+02 +1.1618e+01 -3.0279e+00 +3.3760e+00
150 0 +5.055463458e+02 +3.703863458e+02 +3.703863458e+02 +1.1851e+01 -4.0710e+00 +3.3485e+00
152 0 +3.855450584e+02 +2.503850584e+02 +2.503850584e+02 +9.8808e+00 -3.4204e+00 +3.3751e+00
168 0 +2.274280231e+02 +9.226802312e+01 +9.226802312e+01 +9.9157e+00 -4.1179e+00 +3.3789e+00
173 0 +1.317507590e+02 -3.409241010e+00 -3.409241010e+00 +1.1263e+01 -3.8929e+00 +3.3748e+00
192 0 +1.276874537e+02 -7.472546334e+00 -7.472546334e+00 +9.8704e+00 -3.8564e+00 +3.3753e+00
193 0 +7.694275783e+01 -5.821724217e+01 -5.821724217e+01 +9.9526e+00 -3.9943e+00 +3.3696e+00
211 0 +7.417083329e+01 -6.098916671e+01 -6.098916671e+01 +1.0303e+01 -3.9350e+00 +3.3676e+00
221 0 +7.410072209e+01 -6.105927791e+01 -6.105927791e+01 +9.8940e+00 -3.8741e+00 +3.3678e+00
236 0 +7.096792998e+01 -6.419207002e+01 -6.419207002e+01 +9.8853e+00 -3.9109e+00 +3.3683e+00
283 0 +6.970509375e+01 -6.545490625e+01 -6.545490625e+01 +9.6984e+00 -3.9086e+00 +3.3684e+00
289 0 +6.790592055e+01 -6.725407945e+01 -6.725407945e+01 +9.5171e+00 -3.9339e+00 +3.3682e+00
301 0 +6.690771919e+01 -6.825228081e+01 -6.825228081e+01 +9.3163e+00 -3.9481e+00 +3.3685e+00
303 0 +6.556525302e+01 -6.959474698e+01 -6.959474698e+01 +9.2345e+00 -3.9316e+00 +3.3682e+00
310 0 +6.310473538e+01 -7.205526462e+01 -7.205526462e+01 +8.9604e+00 -3.9234e+00 +3.3685e+00
321 0 +6.146083124e+01 -7.369916876e+01 -7.369916876e+01 +8.5221e+00 -3.8736e+00 +3.3672e+00
324 0 +4.754153172e+01 -8.761846828e+01 -8.761846828e+01 +7.2900e+00 -3.8333e+00 +3.3676e+00
332 0 +4.177853554e+01 -9.338146446e+01 -9.338146446e+01 +7.2447e+00 -3.8685e+00 +3.3694e+00
334 0 +2.872287600e+01 -1.064371240e+02 -1.064371240e+02 +6.6152e+00 -3.9167e+00 +3.3672e+00
340 0 +1.927337727e+01 -1.158866227e+02 -1.158866227e+02 +5.0515e+00 -3.8531e+00 +3.3687e+00
345 0 +7.494100171e+00 -1.276658998e+02 -1.276658998e+02 +3.4441e+00 -3.9231e+00 +3.3665e+00
354 0 +3.633265118e+00 -1.315267349e+02 -1.315267349e+02 +3.1909e+00 -3.9222e+00 +3.3683e+00
363 0 +2.918039061e+00 -1.322419609e+02 -1.322419609e+02 +2.8836e+00 -3.9431e+00 +3.3673e+00
366 0 +1.738627211e+00 -1.334213728e+02 -1.334213728e+02 +2.4341e+00 -3.9362e+00 +3.3681e+00
396 0 +1.086355688e+00 -1.340736443e+02 -1.340736443e+02 +1.0492e+00 -3.9404e+00 +3.3689e+00
398 0 +8.776888171e-01 -1.342823112e+02 -1.342823112e+02 +5.0962e-01 -3.9330e+00 +3.3674e+00
405 0 +6.746125966e-01 -1.344853874e+02 -1.344853874e+02 +1.0078e+00 -3.9471e+00 +3.3685e+00
408 0 +6.736289354e-02 -1.350926371e+02 -1.350926371e+02 +1.1828e+00 -3.9365e+00 +3.3680e+00
445 0 +6.437149531e-02 -1.350956285e+02 -1.350956285e+02 +1.0991e+00 -3.9229e+00 +3.3679e+00
450 0 +1.578934831e-02 -1.351442107e+02 -1.351442107e+02 +1.1840e+00 -3.9295e+00 +3.3681e+00
466 0 +3.398844951e-03 -1.351566012e+02 -1.351566012e+02 +1.2301e+00 -3.9295e+00 +3.3680e+00
490 0 +2.210810769e-03 -1.351577892e+02 -1.351577892e+02 +1.2781e+00 -3.9289e+00 +3.3680e+00
509 0 +3.359059247e-05 -1.351599664e+02 -1.351599664e+02 +1.2586e+00 -3.9281e+00 +3.3680e+00
602 0 +2.660603565e-05 -1.351599734e+02 -1.351599734e+02 +1.2576e+00 -3.9279e+00 +3.3680e+00
603 0 +9.767549216e-06 -1.351599902e+02 -1.351599902e+02 +1.2576e+00 -3.9280e+00 +3.3680e+00
611 0 +4.717608050e-06 -1.351599953e+02 -1.351599953e+02 +1.2602e+00 -3.9280e+00 +3.3680e+00
636 0 +3.928201636e-06 -1.351599961e+02 -1.351599961e+02 +1.2615e+00 -3.9280e+00 +3.3680e+00
640 0 +1.727890435e-06 -1.351599983e+02 -1.351599983e+02 +1.2613e+00 -3.9280e+00 +3.3680e+00
652 0 +1.578643207e-06 -1.351599984e+02 -1.351599984e+02 +1.2610e+00 -3.9280e+00 +3.3680e+00
658 0 +5.829929535e-07 -1.351599994e+02 -1.351599994e+02 +1.2594e+00 -3.9280e+00 +3.3680e+00
681 0 +3.154691512e-07 -1.351599997e+02 -1.351599997e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
688 0 +5.777283718e-08 -1.351599999e+02 -1.351599999e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
732 0 +5.477451737e-08 -1.351599999e+02 -1.351599999e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
733 0 +3.825417139e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
741 0 +2.143650590e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
746 0 +7.735934560e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
