% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.623125305e+06 +4.622990145e+06 +4.622990145e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.681466696e+06 +2.681331536e+06 +2.681331536e+06 -1.6695e+00 -8.6321e-01 -1.5689e+00 -8.2939e-01 +4.2042e+00 +4.1329e+00 -2.4065e-01 -1.4713e+00 -3.3291e-01 -5.9496e-01
4 0 +1.286939037e+06 +1.286803877e+06 +1.286803877e+06 +2.7147e+00 -5.6212e-01 -4.8025e-02 +4.2443e-01 -2.0947e+00 +1.0490e+00 +9.3649e-01 -3.0571e-01 -3.2867e+00 -2.2143e+00
14 0 +1.213051339e+06 +1.212916179e+06 +1.212916179e+06 +1.6226e+00 -1.2691e+00 -2.3568e+00 -9.3819e-01 -1.4027e+00 +3.9463e+00 +1.3548e+00 +1.9197e+00 -2.6620e+00 -2.7821e+00
25 0 +7.166831567e+05 +7.165479967e+05 +7.165479967e+05 -2.7188e+00 +1.1338e+00 -1.8501e+00 +1.4474e+00 +3.1459e-02 +4.0623e+00 +1.9008e+00 -9.7453e-01 -2.1920e+00 -1.7498e+00
35 0 +5.837014865e+05 +5.835663265e+05 +5.835663265e+05 +2.8314e+00 +1.0971e+00 -1.4860e+00 +1.2075e+00 -3.8676e-01 +3.9217e+00 +1.7515e+00 +1.0121e+00 -1.7856e+00 -2.7208e+00
37 0 +4.919967452e+05 +4.918615852e+05 +4.918615852e+05 +2.0917e-01 +3.0070e-02 +4.1776e-01 -1.4395e+00 -2.3874e+00 +1.1353e+00 +1.8051e+00 -3.9306e-01 -1.1538e+00 -2.5661e+00
56 0 +4.362914841e+05 +4.361563241e+05 +4.361563241e+05 +1.7463e+00 -1.9317e+00 -2.4619e+00 +3.4428e-01 -1.9153e+00 +3.5432e+00 +1.5801e+00 -4.0258e-01 -1.6182e+00 -1.6887e+00
60 0 +4.022584647e+05 +4.021233047e+05 +4.021233047e+05 +2.2496e+00 +8.2504e-01 -2.0434e+00 +1.2211e+00 -6.9307e-01 +3.0935e+00 +1.0269e+00 +7.7967e-01 -2.1148e+00 -1.7858e+00
87 0 +3.097050404e+05 +3.095698804e+05 +3.095698804e+05 +4.9849e-01 -9.4821e-01 +4.4889e-01 +2.4428e+00 +1.1941e+00 +4.3967e+00 +3.1819e+00 -4.7368e-01 -6.2768e-01 -2.0671e+00
