% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233205013e+07 +1.233191497e+07 +1.233191497e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.134270123e+06 +6.134134963e+06 +6.134134963e+06 +3.4443e+00 +1.2554e+00 +3.9816e-01 +1.1384e+00 -3.5243e+00 -1.2360e+00 -1.4420e+00 +3.5243e+00 -5.6596e-02 -1.8086e+00 +2.4496e+00 +2.3405e+00 +2.4800e+00 -3.2541e+00 +3.5184e+00 +4.2066e-01 +2.6524e+00 +4.8579e-01 +3.1221e-01 -1.2295e+00
3 0 +4.681815078e+06 +4.681679918e+06 +4.681679918e+06 +9.2817e-01 +1.0798e+00 +1.6059e+00 -2.7795e+00 +4.1920e+00 +1.5650e+00 +4.6721e-01 -2.6420e-01 -2.2335e+00 +2.3020e+00 -5.5460e-01 -6.0069e-01 +1.0762e+00 -1.2081e-02 -9.1474e-02 -8.2914e-01 -3.5007e-01 -1.7627e+00 +1.5237e+00 -8.3641e-01
16 0 +2.782551064e+06 +2.782415904e+06 +2.782415904e+06 +5.8673e-02 +5.1041e-01 +1.3230e+00 -1.8662e+00 +1.1552e+00 +1.6982e-01 -2.9095e+00 +2.9155e+00 -1.4238e+00 +4.5441e-01 +1.5710e+00 +1.3880e+00 -7.6962e-01 -8.5666e-01 -5.4462e-01 +1.0626e+00 -9.8559e-01 -8.0432e-01 +2.6517e+00 -2.4101e+00
46 0 +2.702823393e+06 +2.702688233e+06 +2.702688233e+06 -3.8787e-01 +7.9210e-01 -4.2393e-01 +1.5777e+00 -1.4569e+00 +1.0295e+00 -3.2161e+00 -5.2953e-01 -9.8091e-01 +4.8602e-01 +3.8063e+00 -1.1590e+00 -2.4346e+00 +9.1856e-01 -2.2056e+00 -1.2730e+00 +1.0487e+00 -1.0008e+00 +2.5455e+00 -1.8962e+00
64 0 +2.216786705e+06 +2.216651545e+06 +2.216651545e+06 +2.7028e-01 -2.8308e+00 +9.6963e-01 +3.1918e-01 -6.1107e-01 -1.1192e+00 -2.7022e+00 +1.9094e+00 -2.3487e+00 +2.7709e+00 +5.1599e+00 -7.9393e-01 -8.5307e-01 -4.2723e+00 -1.7576e-01 -1.4466e+00 +1.2050e+00 -1.2252e+00 +3.2342e+00 -2.0171e+00
66 0 +1.280358603e+06 +1.280223443e+06 +1.280223443e+06 +2.2102e+00 +7.5073e-01 +2.5936e+00 -1.3647e+00 +2.6778e-01 +2.7717e-01 -2.5179e+00 +5.9257e-01 -2.8446e+00 +1.1336e-01 +2.6801e+00 -1.0512e+00 +9.6087e-01 -3.3017e+00 -4.0196e-01 +4.9722e-01 +3.7262e+00 -3.8542e+00 +2.9721e+00 -2.2376e+00
98 0 +9.106606103e+05 +9.105254503e+05 +9.105254503e+05 +8.4447e-01 -2.8167e-01 +1.8198e+00 -3.0040e-01 +1.5338e-01 -2.5209e+00 +1.0419e-01 +2.4647e+00 -3.4948e+00 +1.2015e+00 +4.4587e+00 -4.5270e+00 +1.9696e+00 -3.2455e+00 -7.8236e-01 -3.4850e-01 +4.6272e+00 -2.7040e+00 +2.2201e+00 -2.4267e+00
111 0 +3.268833815e+05 +3.267482215e+05 +3.267482215e+05 +1.2581e+00 -4.0431e-01 +2.3715e+00 +1.8913e+00 -4.5959e-01 +2.0807e+00 +1.6552e-01 +1.8949e+00 -1.4119e+00 -1.5920e+00 +5.0552e+00 -2.3534e+00 +2.0628e+00 -7.3228e-01 +2.2699e+00 +4.1831e-01 +3.9541e+00 -2.2254e+00 +2.2324e+00 -2.3832e+00
272 0 +1.341676397e+05 +1.340324797e+05 +1.340324797e+05 +4.8696e+00 +2.5353e-01 +2.8256e+00 -2.1103e+00 -3.7127e+00 -1.7215e+00 -1.2142e+00 +2.6276e+00 -1.8952e+00 -2.8330e+00 +5.1939e+00 -5.2653e-01 -4.1230e-01 -3.0354e+00 +2.6644e+00 +1.2119e+00 +3.1737e+00 -2.2739e+00 +2.3340e+00 -2.4161e+00
630 0 +9.141585578e+04 +9.128069578e+04 +9.128069578e+04 +3.0407e+00 +2.7401e+00 +2.5335e-01 -4.6277e+00 -5.1063e+00 -5.2656e+00 -1.4364e+00 +1.0315e+00 -4.1205e+00 +6.2670e-01 +2.2257e+00 -3.6289e-01 +2.0153e+00 -2.5954e+00 +1.3331e+00 +2.1973e+00 +3.0320e+00 -1.8935e+00 +2.3911e+00 -2.5099e+00
638 0 +7.381440917e+04 +7.367924917e+04 +7.367924917e+04 +3.2547e+00 +1.7674e+00 -7.3247e-01 -4.9994e+00 -6.4444e+00 -5.6056e+00 -1.8154e+00 +1.2744e+00 -3.3294e+00 +3.1944e+00 +7.1869e-01 -7.6317e-01 +2.3916e+00 -2.3667e+00 +1.3461e+00 +2.3405e+00 +3.2067e+00 -2.4103e+00 +2.3840e+00 -2.5714e+00
803 0 +6.503164239e+04 +6.489648239e+04 +6.489648239e+04 +5.9153e+00 +2.6858e+00 +2.5428e-01 -5.4866e+00 -6.0113e+00 -6.5561e+00 -9.2018e-01 -1.0784e+00 -5.5097e+00 +3.2247e+00 +2.1223e+00 -1.7148e+00 +2.7893e+00 -2.2289e+00 +2.9425e+00 +2.2253e+00 +3.1888e+00 -2.5453e+00 +2.5405e+00 -2.4157e+00
846 0 +5.835532862e+04 +5.822016862e+04 +5.822016862e+04 +4.9192e+00 +2.2861e+00 -3.5360e-01 -4.4713e+00 -7.1877e+00 -5.6050e+00 -9.1767e-01 -5.5941e-01 -4.9101e+00 +4.3590e+00 +2.4202e+00 -2.0603e+00 +1.7103e+00 -1.7100e+00 +2.1078e+00 +2.0595e+00 +2.8199e+00 -2.4344e+00 +2.3387e+00 -2.4692e+00
954 0 +4.946083871e+04 +4.932567871e+04 +4.932567871e+04 +5.9182e+00 +2.7238e+00 -2.1199e-02 -4.5391e+00 -5.8286e+00 -5.6917e+00 -8.9313e-01 -4.3460e-01 -4.6041e+00 +3.2525e+00 +2.9019e+00 -1.3941e+00 +1.8975e+00 -1.8841e+00 +2.4739e+00 +2.2481e+00 +2.8123e+00 -2.4851e+00 +2.4751e+00 -2.4976e+00
991 0 +4.570530155e+04 +4.557014155e+04 +4.557014155e+04 +4.7759e+00 +2.6618e+00 -2.7528e-01 -4.6454e+00 -6.7981e+00 -5.9429e+00 -5.8970e-01 -9.6481e-01 -4.4009e+00 +2.6308e+00 +2.4522e+00 -1.4793e+00 +2.1467e+00 -2.6072e+00 +2.4755e+00 +1.9618e+00 +3.2618e+00 -2.2290e+00 +2.3596e+00 -2.3646e+00
1002 0 +4.260492443e+04 +4.246976443e+04 +4.246976443e+04 +4.8209e+00 +3.3721e+00 -4.2089e-01 -5.4980e+00 -6.0527e+00 -5.1034e+00 -4.8967e-01 -1.0763e+00 -3.8514e+00 +3.2897e+00 +2.6513e+00 -1.9739e+00 +1.8993e+00 -2.1303e+00 +2.6711e+00 +1.9564e+00 +3.3299e+00 -2.3172e+00 +2.4012e+00 -2.4378e+00
1004 0 +3.714608259e+04 +3.701092259e+04 +3.701092259e+04 +4.3746e+00 +2.7899e+00 +3.7139e-01 -4.5745e+00 -6.5539e+00 -5.2525e+00 -7.5178e-01 -5.5430e-02 -4.4993e+00 +2.9701e+00 +2.4811e+00 -2.2173e+00 +1.9257e+00 -2.0549e+00 +1.8575e+00 +2.2805e+00 +3.1443e+00 -2.4249e+00 +2.3292e+00 -2.4680e+00
1061 0 +3.524757685e+04 +3.511241685e+04 +3.511241685e+04 +4.2679e+00 +2.9320e+00 +2.5201e-01 -5.1367e+00 -6.8410e+00 -5.9580e+00 -4.5693e-01 -7.1146e-01 -4.6115e+00 +2.8084e+00 +1.9582e+00 -1.1363e+00 +2.2278e+00 -2.0212e+00 +2.1036e+00 +2.0210e+00 +3.0614e+00 -2.2220e+00 +2.4444e+00 -2.4824e+00
1088 0 +3.378004022e+04 +3.364488022e+04 +3.364488022e+04 +4.7402e+00 +3.0676e+00 +5.9961e-02 -5.0289e+00 -6.5919e+00 -6.0739e+00 -4.4159e-01 -5.5849e-01 -4.3751e+00 +2.4707e+00 +1.7759e+00 -1.2859e+00 +2.2697e+00 -2.0384e+00 +2.4189e+00 +2.1822e+00 +3.2134e+00 -2.3052e+00 +2.3938e+00 -2.5314e+00
1137 0 +3.264562590e+04 +3.251046590e+04 +3.251046590e+04 +4.9446e+00 +3.2147e+00 +8.9588e-01 -5.0680e+00 -6.9982e+00 -5.5941e+00 +2.9645e-01 -7.9802e-01 -4.4021e+00 +2.0939e+00 +1.5038e+00 -1.1491e+00 +2.1502e+00 -2.5035e+00 +2.3078e+00 +2.0745e+00 +2.9382e+00 -2.4038e+00 +2.4202e+00 -2.3687e+00
1162 0 +2.571294515e+04 +2.557778515e+04 +2.557778515e+04 +4.3905e+00 +3.0534e+00 +5.1555e-01 -4.4839e+00 -6.9495e+00 -5.7255e+00 -3.3587e-01 -9.4858e-01 -4.4766e+00 +1.8702e+00 +1.4521e+00 -8.9937e-01 +2.2601e+00 -2.1828e+00 +2.3238e+00 +2.1402e+00 +3.2402e+00 -2.4068e+00 +2.4049e+00 -2.4235e+00
1257 0 +2.068959245e+04 +2.055443245e+04 +2.055443245e+04 +4.6076e+00 +3.6172e+00 +6.8129e-01 -4.6140e+00 -6.9094e+00 -5.9333e+00 -4.2613e-01 -4.1868e-01 -4.4804e+00 +1.4271e+00 +2.1890e+00 -1.4731e+00 +2.2184e+00 -2.3030e+00 +2.3680e+00 +2.2493e+00 +3.0961e+00 -2.4517e+00 +2.4031e+00 -2.4216e+00
1278 0 +1.993762598e+04 +1.980246598e+04 +1.980246598e+04 +4.4335e+00 +3.5102e+00 +4.5760e-01 -4.5842e+00 -6.3544e+00 -5.6566e+00 -4.4664e-01 -2.6013e-01 -4.5828e+00 +1.4288e+00 +1.6684e+00 -1.4335e+00 +2.2060e+00 -2.0215e+00 +2.2424e+00 +2.1902e+00 +3.1638e+00 -2.3417e+00 +2.3832e+00 -2.4767e+00
1339 0 +1.878133886e+04 +1.864617886e+04 +1.864617886e+04 +4.1519e+00 +3.5434e+00 +8.3556e-02 -4.8714e+00 -5.7634e+00 -5.5017e+00 -6.8401e-01 -1.1661e-01 -4.6184e+00 +1.1812e+00 +1.7959e+00 -1.7577e+00 +2.1552e+00 -2.4562e+00 +2.3088e+00 +2.2911e+00 +2.9862e+00 -2.3667e+00 +2.3964e+00 -2.4426e+00
