% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240865644e+07 +1.240852128e+07 +1.240852128e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.253959801e+06 +6.253824641e+06 +6.253824641e+06 +9.2853e-01 -2.7945e+00 -1.8447e+00 -6.2330e-02 +9.8298e-01
4 0 +3.621376097e+06 +3.621240937e+06 +3.621240937e+06 +2.3832e+00 +2.2478e+00 +4.9359e+00 -9.9194e-01 +1.8544e+00
11 0 +3.005347460e+06 +3.005212300e+06 +3.005212300e+06 +2.2636e+00 +1.8587e+00 +2.6850e+00 +3.6604e+00 +1.8931e+00
16 0 +4.708584768e+05 +4.707233168e+05 +4.707233168e+05 +5.2635e+00 -1.7613e+00 +2.8011e+00 -4.7650e-01 +3.2124e+00
23 0 +4.408278831e+04 +4.394762831e+04 +4.394762831e+04 +3.8260e+00 +5.6969e+00 +5.7934e+00 +4.0020e+00 +3.4068e+00
32 0 +3.394784619e+04 +3.381268619e+04 +3.381268619e+04 +5.3239e+00 +1.9118e+00 +7.2207e+00 +2.8118e+00 +3.6329e+00
54 0 +4.693685827e+03 +4.558525827e+03 +4.558525827e+03 +6.9584e+00 +2.3428e+00 +3.4530e+00 +3.2520e+00 +3.5423e+00
90 0 +1.058063582e+03 +9.229035817e+02 +9.229035817e+02 +3.3771e+00 -3.4209e+00 +3.5181e+00 +2.8762e+00 +3.5082e+00
163 0 +8.066341839e+02 +6.714741839e+02 +6.714741839e+02 +3.7584e+00 -1.8646e-01 +3.8652e+00 +3.0978e+00 +3.4968e+00
164 0 +6.577440364e+02 +5.225840364e+02 +5.225840364e+02 +2.5469e+00 -1.8299e+00 +2.6802e+00 +3.0298e+00 +3.4883e+00
224 0 +4.835202643e+02 +3.483602643e+02 +3.483602643e+02 +3.4742e+00 -7.2852e-02 +3.2895e+00 +3.0227e+00 +3.4983e+00
248 0 +4.234256604e+02 +2.882656604e+02 +2.882656604e+02 +3.0552e+00 -8.1437e-01 +3.0209e+00 +3.0349e+00 +3.4986e+00
252 0 +4.050463046e+02 +2.698863046e+02 +2.698863046e+02 +3.2757e+00 -9.2686e-01 +3.3461e+00 +3.0768e+00 +3.5083e+00
264 0 +3.794100226e+02 +2.442500226e+02 +2.442500226e+02 +3.1307e+00 -1.0995e+00 +3.2860e+00 +2.9771e+00 +3.4967e+00
265 0 +3.212456501e+02 +1.860856501e+02 +1.860856501e+02 +3.2599e+00 -1.0141e+00 +3.3999e+00 +3.0556e+00 +3.5060e+00
280 0 +3.071416443e+02 +1.719816443e+02 +1.719816443e+02 +3.2432e+00 -1.1418e+00 +3.4702e+00 +3.0055e+00 +3.4996e+00
287 0 +2.855686557e+02 +1.504086557e+02 +1.504086557e+02 +3.0552e+00 -9.8637e-01 +3.2647e+00 +3.0444e+00 +3.4973e+00
298 0 +2.669815870e+02 +1.318215870e+02 +1.318215870e+02 +2.8331e+00 -1.6469e+00 +3.5416e+00 +3.0761e+00 +3.5029e+00
299 0 +1.879569011e+02 +5.279690106e+01 +5.279690106e+01 +2.7801e+00 -1.7706e+00 +3.4417e+00 +3.0355e+00 +3.4949e+00
308 0 +1.622333765e+02 +2.707337652e+01 +2.707337652e+01 +2.6321e+00 -1.8722e+00 +3.4105e+00 +3.0308e+00 +3.4952e+00
327 0 +1.341939965e+02 -9.660035442e-01 -9.660035442e-01 +1.4815e+00 -3.8832e+00 +3.3972e+00 +3.0401e+00 +3.5107e+00
390 0 +1.267923936e+02 -8.367606421e+00 -8.367606421e+00 +9.6685e-01 -4.0073e+00 +3.2318e+00 +2.9814e+00 +3.5014e+00
396 0 +2.754142668e+01 -1.076185733e+02 -1.076185733e+02 +8.4489e-01 -4.7283e+00 +3.3988e+00 +3.0324e+00 +3.4964e+00
430 0 +2.408118220e+01 -1.110788178e+02 -1.110788178e+02 +1.0652e+00 -4.6376e+00 +3.3968e+00 +3.0568e+00 +3.5001e+00
432 0 +9.677598007e+00 -1.254824020e+02 -1.254824020e+02 +1.5721e+00 -3.5224e+00 +3.3226e+00 +3.0426e+00 +3.5008e+00
445 0 +5.551493106e+00 -1.296085069e+02 -1.296085069e+02 +1.5135e+00 -3.5213e+00 +3.3756e+00 +3.0415e+00 +3.5000e+00
467 0 +3.115116900e+00 -1.320448831e+02 -1.320448831e+02 +1.4564e+00 -4.0342e+00 +3.3475e+00 +3.0346e+00 +3.4980e+00
487 0 +2.400131208e+00 -1.327598688e+02 -1.327598688e+02 +1.4662e+00 -3.8080e+00 +3.3989e+00 +3.0450e+00 +3.4991e+00
495 0 +1.599590532e+00 -1.335604095e+02 -1.335604095e+02 +1.5420e+00 -3.8026e+00 +3.3790e+00 +3.0366e+00 +3.4983e+00
506 0 +7.834703179e-01 -1.343765297e+02 -1.343765297e+02 +1.4169e+00 -3.8676e+00 +3.3867e+00 +3.0383e+00 +3.4987e+00
539 0 +7.227117530e-01 -1.344372882e+02 -1.344372882e+02 +1.3106e+00 -4.0469e+00 +3.3742e+00 +3.0398e+00 +3.4997e+00
549 0 +5.732126737e-01 -1.345867873e+02 -1.345867873e+02 +1.4375e+00 -3.9288e+00 +3.3536e+00 +3.0402e+00 +3.4997e+00
551 0 +3.492408581e-01 -1.348107591e+02 -1.348107591e+02 +1.3348e+00 -3.8944e+00 +3.3614e+00 +3.0364e+00 +3.4990e+00
558 0 +3.032971890e-01 -1.348567028e+02 -1.348567028e+02 +1.3098e+00 -4.0075e+00 +3.3631e+00 +3.0376e+00 +3.4994e+00
561 0 +2.705522378e-01 -1.348894478e+02 -1.348894478e+02 +1.4480e+00 -3.8648e+00 +3.3593e+00 +3.0399e+00 +3.4990e+00
562 0 +1.518273780e-01 -1.350081726e+02 -1.350081726e+02 +1.4192e+00 -3.9559e+00 +3.3626e+00 +3.0391e+00 +3.4989e+00
582 0 +1.360534017e-01 -1.350239466e+02 -1.350239466e+02 +1.4996e+00 -3.9261e+00 +3.3738e+00 +3.0391e+00 +3.4994e+00
611 0 +1.270759275e-01 -1.350329241e+02 -1.350329241e+02 +1.4453e+00 -3.9493e+00 +3.3756e+00 +3.0396e+00 +3.4993e+00
627 0 +1.137257910e-01 -1.350462742e+02 -1.350462742e+02 +1.4258e+00 -3.9212e+00 +3.3743e+00 +3.0402e+00 +3.4991e+00
632 0 +1.095712039e-01 -1.350504288e+02 -1.350504288e+02 +1.4124e+00 -3.8925e+00 +3.3672e+00 +3.0401e+00 +3.4990e+00
642 0 +5.188650377e-02 -1.351081135e+02 -1.351081135e+02 +1.4105e+00 -3.9103e+00 +3.3663e+00 +3.0393e+00 +3.4991e+00
685 0 +4.792921539e-02 -1.351120708e+02 -1.351120708e+02 +1.4284e+00 -3.9163e+00 +3.3675e+00 +3.0386e+00 +3.4991e+00
687 0 +4.504832588e-02 -1.351149517e+02 -1.351149517e+02 +1.4388e+00 -3.9171e+00 +3.3681e+00 +3.0397e+00 +3.4992e+00
689 0 +2.790372146e-02 -1.351320963e+02 -1.351320963e+02 +1.4251e+00 -3.9221e+00 +3.3677e+00 +3.0392e+00 +3.4992e+00
702 0 +2.466463380e-02 -1.351353354e+02 -1.351353354e+02 +1.4106e+00 -3.9299e+00 +3.3698e+00 +3.0393e+00 +3.4992e+00
710 0 +2.124945809e-02 -1.351387505e+02 -1.351387505e+02 +1.4082e+00 -3.9258e+00 +3.3676e+00 +3.0393e+00 +3.4992e+00
726 0 +2.067634131e-02 -1.351393237e+02 -1.351393237e+02 +1.3840e+00 -3.9274e+00 +3.3656e+00 +3.0392e+00 +3.4992e+00
739 0 +2.025271776e-02 -1.351397473e+02 -1.351397473e+02 +1.3917e+00 -3.9310e+00 +3.3671e+00 +3.0392e+00 +3.4991e+00
764 0 +1.985732238e-02 -1.351401427e+02 -1.351401427e+02 +1.3991e+00 -3.9250e+00 +3.3677e+00 +3.0389e+00 +3.4992e+00
779 0 +1.896879860e-02 -1.351410312e+02 -1.351410312e+02 +1.3963e+00 -3.9308e+00 +3.3673e+00 +3.0391e+00 +3.4992e+00
783 0 +1.785751098e-02 -1.351421425e+02 -1.351421425e+02 +1.3890e+00 -3.9291e+00 +3.3681e+00 +3.0389e+00 +3.4992e+00
797 0 +1.706413476e-02 -1.351429359e+02 -1.351429359e+02 +1.3841e+00 -3.9315e+00 +3.3680e+00 +3.0390e+00 +3.4992e+00
798 0 +1.633230940e-02 -1.351436677e+02 -1.351436677e+02 +1.3788e+00 -3.9324e+00 +3.3689e+00 +3.0391e+00 +3.4992e+00
807 0 +1.555006898e-02 -1.351444499e+02 -1.351444499e+02 +1.3794e+00 -3.9303e+00 +3.3675e+00 +3.0391e+00 +3.4992e+00
834 0 +1.514748143e-02 -1.351448525e+02 -1.351448525e+02 +1.3706e+00 -3.9259e+00 +3.3689e+00 +3.0391e+00 +3.4992e+00
837 0 +1.479995342e-02 -1.351452000e+02 -1.351452000e+02 +1.3708e+00 -3.9295e+00 +3.3679e+00 +3.0390e+00 +3.4992e+00
845 0 +1.325749327e-02 -1.351467425e+02 -1.351467425e+02 +1.3662e+00 -3.9275e+00 +3.3683e+00 +3.0392e+00 +3.4992e+00
857 0 +1.204575549e-02 -1.351479542e+02 -1.351479542e+02 +1.3604e+00 -3.9306e+00 +3.3679e+00 +3.0391e+00 +3.4992e+00
862 0 +9.601926503e-03 -1.351503981e+02 -1.351503981e+02 +1.3503e+00 -3.9286e+00 +3.3675e+00 +3.0392e+00 +3.4992e+00
873 0 +9.484230896e-03 -1.351505158e+02 -1.351505158e+02 +1.3475e+00 -3.9313e+00 +3.3671e+00 +3.0391e+00 +3.4992e+00
877 0 +8.905813515e-03 -1.351510942e+02 -1.351510942e+02 +1.3428e+00 -3.9360e+00 +3.3673e+00 +3.0391e+00 +3.4992e+00
881 0 +6.685951144e-03 -1.351533140e+02 -1.351533140e+02 +1.3279e+00 -3.9360e+00 +3.3672e+00 +3.0393e+00 +3.4992e+00
887 0 +6.477090908e-03 -1.351535229e+02 -1.351535229e+02 +1.3161e+00 -3.9345e+00 +3.3669e+00 +3.0391e+00 +3.4992e+00
889 0 +6.254728107e-03 -1.351537453e+02 -1.351537453e+02 +1.3159e+00 -3.9320e+00 +3.3666e+00 +3.0391e+00 +3.4992e+00
890 0 +5.569184287e-03 -1.351544308e+02 -1.351544308e+02 +1.3242e+00 -3.9276e+00 +3.3679e+00 +3.0395e+00 +3.4992e+00
891 0 +5.446090177e-03 -1.351545539e+02 -1.351545539e+02 +1.3225e+00 -3.9270e+00 +3.3671e+00 +3.0391e+00 +3.4992e+00
898 0 +3.766189509e-03 -1.351562338e+02 -1.351562338e+02 +1.3090e+00 -3.9319e+00 +3.3676e+00 +3.0392e+00 +3.4992e+00
926 0 +2.614011470e-03 -1.351573860e+02 -1.351573860e+02 +1.2845e+00 -3.9292e+00 +3.3687e+00 +3.0394e+00 +3.4992e+00
933 0 +8.199072569e-04 -1.351591801e+02 -1.351591801e+02 +1.2725e+00 -3.9301e+00 +3.3686e+00 +3.0393e+00 +3.4992e+00
