% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4152 0 +1.031503481e-01 +4.711315035e+01 +4.711315035e+01 +1.4794e+00 -1.6689e+00 +3.3231e-01
7348 0 +2.525560918e-02 +4.703525561e+01 +4.703525561e+01 -5.6411e-01 -5.3099e-01 +2.0496e-01
7482 0 +5.540893534e-03 +4.701554089e+01 +4.701554089e+01 -6.0244e-01 -5.9361e-01 +2.4618e-01
7558 0 +5.076867017e-03 +4.701507687e+01 +4.701507687e+01 -5.5919e-01 -5.0935e-01 +1.7582e-01
7563 0 +6.107465638e-05 +4.701006107e+01 +4.701006107e+01 -5.8338e-01 -5.2952e-01 +1.9076e-01
7617 0 +1.386893219e-05 +4.701001387e+01 +4.701001387e+01 -6.1755e-01 -6.2875e-01 +2.5877e-01
7634 0 +2.345398698e-06 +4.701000235e+01 +4.701000235e+01 -5.9006e-01 -5.5570e-01 +2.0778e-01
7731 0 +2.150509459e-07 +4.701000022e+01 +4.701000022e+01 -6.0403e-01 -5.8880e-01 +2.3208e-01
7867 0 +7.270387670e-08 +4.701000007e+01 +4.701000007e+01 -6.0183e-01 -5.8429e-01 +2.2854e-01
7883 0 +2.238019192e-08 +4.701000002e+01 +4.701000002e+01 -6.0253e-01 -5.8651e-01 +2.3054e-01
7912 0 +1.216627510e-08 +4.701000001e+01 +4.701000001e+01 -6.0046e-01 -5.8092e-01 +2.2647e-01
8019 0 +7.419018289e-09 +4.701000001e+01 +4.701000001e+01 -6.0142e-01 -5.8394e-01 +2.2856e-01
