% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01
1389333 0 +2.500135156e-01 +4.726001352e+01 +4.726001352e+01
1389850 0 +2.428090179e-01 +4.725280902e+01 +4.725280902e+01
1390530 0 +2.393953285e-01 +4.724939533e+01 +4.724939533e+01
1392404 0 +2.343653161e-01 +4.724436532e+01 +4.724436532e+01
1395627 0 +2.290556460e-01 +4.723905565e+01 +4.723905565e+01
1399112 0 +2.237398242e-01 +4.723373982e+01 +4.723373982e+01
1403916 0 +2.187599630e-01 +4.722875996e+01 +4.722875996e+01
1408225 0 +2.137786682e-01 +4.722377867e+01 +4.722377867e+01
1412830 0 +2.087848943e-01 +4.721878489e+01 +4.721878489e+01
1419579 0 +2.041531737e-01 +4.721415317e+01 +4.721415317e+01
1435709 0 +1.995182040e-01 +4.720951820e+01 +4.720951820e+01
2180560 0 +1.949771897e-01 +4.720497719e+01 +4.720497719e+01
2181792 0 +1.899544856e-01 +4.719995449e+01 +4.719995449e+01
2182867 0 +1.847976797e-01 +4.719479768e+01 +4.719479768e+01
2185073 0 +1.816518045e-01 +4.719165180e+01 +4.719165180e+01
2186124 0 +1.777057483e-01 +4.718770575e+01 +4.718770575e+01
2188687 0 +1.723153885e-01 +4.718231539e+01 +4.718231539e+01
2191067 0 +1.695209952e-01 +4.717952100e+01 +4.717952100e+01
2193782 0 +1.657575317e-01 +4.717575753e+01 +4.717575753e+01
2196445 0 +1.620818301e-01 +4.717208183e+01 +4.717208183e+01
2200549 0 +1.583562270e-01 +4.716835623e+01 +4.716835623e+01
2206336 0 +1.547802232e-01 +4.716478022e+01 +4.716478022e+01
2513397 0 +1.513554202e-01 +4.716135542e+01 +4.716135542e+01
3313068 0 +1.365562495e-01 +4.714655625e+01 +4.714655625e+01
3313678 0 +1.325891209e-01 +4.714258912e+01 +4.714258912e+01
3318040 0 +1.300558139e-01 +4.714005581e+01 +4.714005581e+01
3319422 0 +1.263271800e-01 +4.713632718e+01 +4.713632718e+01
3322487 0 +1.172670263e-01 +4.712726703e+01 +4.712726703e+01
3332258 0 +1.146898224e-01 +4.712468982e+01 +4.712468982e+01
3333432 0 +1.114505158e-01 +4.712145052e+01 +4.712145052e+01
3336186 0 +1.085240567e-01 +4.711852406e+01 +4.711852406e+01
3338386 0 +1.068620736e-01 +4.711686207e+01 +4.711686207e+01
3341252 0 +1.034337071e-01 +4.711343371e+01 +4.711343371e+01
3342733 0 +1.023014830e-01 +4.711230148e+01 +4.711230148e+01
3363999 0 +9.979024949e-02 +4.710979025e+01 +4.710979025e+01
3367238 0 +9.742567494e-02 +4.710742567e+01 +4.710742567e+01
3368452 0 +9.548818119e-02 +4.710548818e+01 +4.710548818e+01
3371529 0 +9.275593141e-02 +4.710275593e+01 +4.710275593e+01
3372214 0 +9.057431706e-02 +4.710057432e+01 +4.710057432e+01
3375199 0 +8.834519282e-02 +4.709834519e+01 +4.709834519e+01
3376068 0 +8.698123605e-02 +4.709698124e+01 +4.709698124e+01
3378039 0 +8.493816698e-02 +4.709493817e+01 +4.709493817e+01
3379630 0 +8.300241900e-02 +4.709300242e+01 +4.709300242e+01
3382762 0 +8.090544166e-02 +4.709090544e+01 +4.709090544e+01
3388162 0 +7.874262304e-02 +4.708874262e+01 +4.708874262e+01
3391205 0 +7.725140199e-02 +4.708725140e+01 +4.708725140e+01
3395884 0 +7.585696862e-02 +4.708585697e+01 +4.708585697e+01
3402241 0 +7.408474517e-02 +4.708408475e+01 +4.708408475e+01
3440075 0 +7.242980730e-02 +4.708242981e+01 +4.708242981e+01
3542142 0 +7.079240015e-02 +4.708079240e+01 +4.708079240e+01
4549715 0 +6.914479420e-02 +4.707914479e+01 +4.707914479e+01
4551821 0 +6.549008262e-02 +4.707549008e+01 +4.707549008e+01
4553807 0 +6.379971236e-02 +4.707379971e+01 +4.707379971e+01
4554749 0 +6.254234265e-02 +4.707254234e+01 +4.707254234e+01
4556647 0 +6.104686933e-02 +4.707104687e+01 +4.707104687e+01
4558082 0 +5.834052604e-02 +4.706834053e+01 +4.706834053e+01
4563330 0 +5.724581657e-02 +4.706724582e+01 +4.706724582e+01
4564647 0 +5.622999843e-02 +4.706623000e+01 +4.706623000e+01
4569962 0 +5.490650264e-02 +4.706490650e+01 +4.706490650e+01
4574535 0 +5.361048901e-02 +4.706361049e+01 +4.706361049e+01
4582709 0 +5.214074302e-02 +4.706214074e+01 +4.706214074e+01
4587219 0 +5.127963292e-02 +4.706127963e+01 +4.706127963e+01
4603881 0 +5.006144500e-02 +4.706006145e+01 +4.706006145e+01
5596538 0 +4.870906418e-02 +4.705870906e+01 +4.705870906e+01
5602569 0 +4.785106109e-02 +4.705785106e+01 +4.705785106e+01
5609084 0 +4.638584733e-02 +4.705638585e+01 +4.705638585e+01
5609142 0 +4.560357933e-02 +4.705560358e+01 +4.705560358e+01
5616775 0 +4.442525910e-02 +4.705442526e+01 +4.705442526e+01
5616783 0 +4.348946920e-02 +4.705348947e+01 +4.705348947e+01
5627564 0 +4.260814324e-02 +4.705260814e+01 +4.705260814e+01
5631824 0 +4.154545679e-02 +4.705154546e+01 +4.705154546e+01
5643363 0 +4.066421812e-02 +4.705066422e+01 +4.705066422e+01
5658389 0 +3.973773793e-02 +4.704973774e+01 +4.704973774e+01
5722370 0 +3.887832950e-02 +4.704887833e+01 +4.704887833e+01
7594668 0 +3.792262404e-02 +4.704792262e+01 +4.704792262e+01
7596468 0 +3.706743541e-02 +4.704706744e+01 +4.704706744e+01
7599356 0 +3.600929759e-02 +4.704600930e+01 +4.704600930e+01
