% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.403052568e+03 +1.463792568e+03 +1.463792568e+03
34 0 +1.253842490e+03 +1.314582490e+03 +1.314582490e+03
44 0 +1.197444502e+03 +1.258184502e+03 +1.258184502e+03
50 0 +1.003047814e+03 +1.063787814e+03 +1.063787814e+03
67 0 +6.406946160e+02 +7.014346160e+02 +7.014346160e+02
208 0 +5.781361875e+02 +6.388761875e+02 +6.388761875e+02
218 0 +5.377935984e+02 +5.985335984e+02 +5.985335984e+02
232 0 +4.542308531e+02 +5.149708531e+02 +5.149708531e+02
315 0 +4.144487814e+02 +4.751887814e+02 +4.751887814e+02
355 0 +3.736774073e+02 +4.344174073e+02 +4.344174073e+02
369 0 +3.627732123e+02 +4.235132123e+02 +4.235132123e+02
384 0 +3.255218439e+02 +3.862618439e+02 +3.862618439e+02
413 0 +3.053877153e+02 +3.661277153e+02 +3.661277153e+02
446 0 +2.986904795e+02 +3.594304795e+02 +3.594304795e+02
451 0 +2.779916535e+02 +3.387316535e+02 +3.387316535e+02
535 0 +2.060167383e+02 +2.667567383e+02 +2.667567383e+02
602 0 +1.767548318e+02 +2.374948318e+02 +2.374948318e+02
679 0 +1.716323820e+02 +2.323723820e+02 +2.323723820e+02
692 0 +1.496863541e+02 +2.104263541e+02 +2.104263541e+02
739 0 +1.432309188e+02 +2.039709188e+02 +2.039709188e+02
767 0 +1.411281186e+02 +2.018681186e+02 +2.018681186e+02
811 0 +1.308166533e+02 +1.915566533e+02 +1.915566533e+02
845 0 +1.192278503e+02 +1.799678503e+02 +1.799678503e+02
866 0 +1.120436993e+02 +1.727836993e+02 +1.727836993e+02
906 0 +1.055793531e+02 +1.663193531e+02 +1.663193531e+02
907 0 +9.869755436e+01 +1.594375544e+02 +1.594375544e+02
938 0 +7.918399200e+01 +1.399239920e+02 +1.399239920e+02
1030 0 +7.253654160e+01 +1.332765416e+02 +1.332765416e+02
1094 0 +6.977848307e+01 +1.305184831e+02 +1.305184831e+02
1149 0 +6.755326509e+01 +1.282932651e+02 +1.282932651e+02
1157 0 +6.126300016e+01 +1.220030002e+02 +1.220030002e+02
1161 0 +6.006037956e+01 +1.208003796e+02 +1.208003796e+02
1189 0 +5.681167124e+01 +1.175516712e+02 +1.175516712e+02
1205 0 +5.313100951e+01 +1.138710095e+02 +1.138710095e+02
1286 0 +5.222971679e+01 +1.129697168e+02 +1.129697168e+02
1292 0 +4.971834081e+01 +1.104583408e+02 +1.104583408e+02
1344 0 +4.768091829e+01 +1.084209183e+02 +1.084209183e+02
1355 0 +4.072459952e+01 +1.014645995e+02 +1.014645995e+02
1526 0 +3.835678752e+01 +9.909678752e+01 +9.909678752e+01
1536 0 +3.350683499e+01 +9.424683499e+01 +9.424683499e+01
1593 0 +3.135841798e+01 +9.209841798e+01 +9.209841798e+01
1600 0 +2.913314366e+01 +8.987314366e+01 +8.987314366e+01
1624 0 +2.822701836e+01 +8.896701836e+01 +8.896701836e+01
