% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
625729 0 +1.409492655e-01 +7.183094927e+01 +7.183094927e+01 +1.8848e-02 +2.3160e-01 +2.7479e-01 -6.5292e-02 -3.9888e-01 -1.0278e-01 +2.8536e-01 -1.0641e-01 -5.5442e-01 -4.6601e-01 -6.2431e-02 -2.7686e-01 +2.4957e-01 -5.1939e-01 -4.0141e-01 +1.0326e-02 -1.9233e-01 -5.2819e-01 -7.5175e-01 -1.2247e-01
627303 0 +1.297855445e-01 +7.181978554e+01 +7.181978554e+01 +1.8597e-02 +2.2677e-01 +2.6663e-01 -7.0517e-02 -3.9059e-01 -1.0091e-01 +2.8543e-01 -1.1086e-01 -5.5844e-01 -4.6561e-01 -7.3311e-02 -2.7600e-01 +2.5334e-01 -5.1646e-01 -3.9330e-01 +1.6554e-02 -1.9746e-01 -5.3097e-01 -7.4843e-01 -1.2523e-01
631730 0 +1.258557337e-01 +7.181585573e+01 +7.181585573e+01 +8.5044e-03 +2.3373e-01 +2.6626e-01 -6.4319e-02 -3.8721e-01 -1.1262e-01 +2.9201e-01 -9.9613e-02 -5.5611e-01 -4.6536e-01 -6.0798e-02 -2.7774e-01 +2.6390e-01 -5.1904e-01 -3.9394e-01 +1.4775e-02 -1.9798e-01 -5.3079e-01 -7.4510e-01 -1.2206e-01
633971 0 +1.193260503e-01 +7.180932605e+01 +7.180932605e+01 +1.1494e-02 +2.2862e-01 +2.8056e-01 -6.2436e-02 -3.8996e-01 -9.5684e-02 +2.8664e-01 -1.0256e-01 -5.4382e-01 -4.7169e-01 -6.5140e-02 -2.8170e-01 +2.5113e-01 -5.2068e-01 -3.8002e-01 +2.8584e-02 -2.0593e-01 -5.5197e-01 -7.4893e-01 -1.2007e-01
634972 0 +1.157041978e-01 +7.180570420e+01 +7.180570420e+01 +1.7958e-02 +2.3157e-01 +2.8725e-01 -5.5237e-02 -3.8688e-01 -9.2162e-02 +2.9257e-01 -1.0364e-01 -5.4815e-01 -4.7269e-01 -5.0206e-02 -2.9339e-01 +2.6189e-01 -5.2707e-01 -3.8627e-01 +2.9413e-02 -2.0077e-01 -5.5228e-01 -7.5505e-01 -1.1333e-01
635719 0 +1.088917777e-01 +7.179889178e+01 +7.179889178e+01 +1.6668e-02 +2.2463e-01 +2.7927e-01 -6.6036e-02 -3.9131e-01 -8.3406e-02 +2.8335e-01 -1.0860e-01 -5.4677e-01 -4.6767e-01 -6.3299e-02 -2.9225e-01 +2.6088e-01 -5.2288e-01 -3.8094e-01 +3.4268e-02 -2.0643e-01 -5.5745e-01 -7.5433e-01 -1.2115e-01
638008 0 +1.070167792e-01 +7.179701678e+01 +7.179701678e+01 +2.0254e-02 +2.2246e-01 +2.8289e-01 -6.2226e-02 -3.9170e-01 -7.1223e-02 +2.8381e-01 -1.1941e-01 -5.5139e-01 -4.6000e-01 -6.0726e-02 -3.0259e-01 +2.6925e-01 -5.3097e-01 -3.8108e-01 +3.8207e-02 -1.9799e-01 -5.6467e-01 -7.5857e-01 -1.1975e-01
638766 0 +1.042073302e-01 +7.179420733e+01 +7.179420733e+01 +1.6493e-02 +2.2155e-01 +2.8396e-01 -6.5287e-02 -3.9002e-01 -7.1209e-02 +2.8173e-01 -1.2410e-01 -5.5605e-01 -4.5576e-01 -6.7023e-02 -3.0572e-01 +2.6508e-01 -5.2970e-01 -3.8034e-01 +3.6437e-02 -2.0436e-01 -5.6536e-01 -7.6169e-01 -1.2486e-01
639766 0 +1.022324513e-01 +7.179223245e+01 +7.179223245e+01 +1.6333e-02 +2.2612e-01 +2.7813e-01 -6.3641e-02 -3.9058e-01 -7.5229e-02 +2.8007e-01 -1.2812e-01 -5.4887e-01 -4.5453e-01 -6.1573e-02 -3.0088e-01 +2.6617e-01 -5.2965e-01 -3.8058e-01 +3.5866e-02 -2.0634e-01 -5.7161e-01 -7.6489e-01 -1.2732e-01
640349 0 +9.999282704e-02 +7.178999283e+01 +7.178999283e+01 +1.1405e-02 +2.2986e-01 +2.8941e-01 -6.0624e-02 -3.8812e-01 -7.1349e-02 +2.8541e-01 -1.5007e-01 -5.6248e-01 -4.3862e-01 -6.7047e-02 -3.2407e-01 +2.6704e-01 -5.3290e-01 -3.9364e-01 +3.9008e-02 -2.1780e-01 -5.7927e-01 -7.7723e-01 -1.2086e-01
642450 0 +9.563211568e-02 +7.178563212e+01 +7.178563212e+01 -1.1175e-02 +2.3990e-01 +2.5350e-01 -7.5395e-02 -3.8195e-01 -8.3695e-02 +2.8892e-01 -1.5389e-01 -5.5265e-01 -4.2092e-01 -7.9986e-02 -3.1120e-01 +2.9276e-01 -5.4147e-01 -3.6908e-01 +5.5009e-02 -2.4068e-01 -6.0304e-01 -7.6388e-01 -1.4420e-01
642746 0 +9.532058134e-02 +7.178532058e+01 +7.178532058e+01 -1.5618e-02 +2.4478e-01 +2.5094e-01 -6.2219e-02 -3.7473e-01 -9.2581e-02 +2.9041e-01 -1.5795e-01 -5.4559e-01 -4.2347e-01 -7.8137e-02 -2.9593e-01 +2.8184e-01 -5.3802e-01 -3.6744e-01 +5.5522e-02 -2.2193e-01 -6.0874e-01 -7.5957e-01 -1.3647e-01
642835 0 +9.158161255e-02 +7.178158161e+01 +7.178158161e+01 -6.8451e-03 +2.3055e-01 +2.6484e-01 -7.5071e-02 -3.8829e-01 -7.6747e-02 +2.7561e-01 -1.8657e-01 -5.5860e-01 -4.0857e-01 -1.0083e-01 -3.1991e-01 +2.5363e-01 -5.3725e-01 -3.8127e-01 +6.0168e-02 -2.3876e-01 -6.0927e-01 -7.8121e-01 -1.4465e-01
643536 0 +8.884207248e-02 +7.177884207e+01 +7.177884207e+01 -2.1630e-02 +2.4903e-01 +2.3870e-01 -6.9997e-02 -3.6876e-01 -1.0048e-01 +2.9540e-01 -1.8745e-01 -5.4752e-01 -4.0853e-01 -8.6734e-02 -3.0425e-01 +2.9743e-01 -5.5440e-01 -3.6645e-01 +6.1435e-02 -2.4335e-01 -6.2490e-01 -7.6917e-01 -1.4486e-01
644681 0 +8.651583860e-02 +7.177651584e+01 +7.177651584e+01 -9.2550e-03 +2.5827e-01 +2.5064e-01 -7.1542e-02 -3.8499e-01 -7.1693e-02 +2.8831e-01 -2.0366e-01 -5.6667e-01 -3.8192e-01 -9.8826e-02 -3.4647e-01 +2.9679e-01 -5.5798e-01 -3.9412e-01 +6.2618e-02 -2.5553e-01 -6.3855e-01 -7.8259e-01 -1.3034e-01
644758 0 +8.451510854e-02 +7.177451511e+01 +7.177451511e+01 -6.8890e-03 +2.5685e-01 +2.5292e-01 -7.2760e-02 -3.9114e-01 -6.2964e-02 +2.8755e-01 -2.1290e-01 -5.6635e-01 -3.8675e-01 -1.0541e-01 -3.3901e-01 +2.9022e-01 -5.5163e-01 -3.9018e-01 +5.2447e-02 -2.6294e-01 -6.3015e-01 -7.9185e-01 -1.3902e-01
645714 0 +8.277449542e-02 +7.177277450e+01 +7.177277450e+01 -8.3529e-03 +2.4458e-01 +2.4588e-01 -8.2374e-02 -3.8425e-01 -7.2516e-02 +2.8151e-01 -2.2654e-01 -5.5776e-01 -3.8830e-01 -1.1938e-01 -3.2479e-01 +2.8095e-01 -5.5910e-01 -3.8224e-01 +6.6474e-02 -2.5573e-01 -6.3644e-01 -7.9060e-01 -1.4474e-01
647043 0 +8.091317493e-02 +7.177091317e+01 +7.177091317e+01 -2.0985e-02 +2.5426e-01 +2.3951e-01 -7.6051e-02 -3.8618e-01 -8.0023e-02 +2.8428e-01 -2.0200e-01 -5.5724e-01 -3.9597e-01 -1.0310e-01 -3.1349e-01 +2.9403e-01 -5.5017e-01 -3.7621e-01 +6.4627e-02 -2.5825e-01 -6.3385e-01 -7.6908e-01 -1.4258e-01
647507 0 +7.914130997e-02 +7.176914131e+01 +7.176914131e+01 -1.8373e-02 +2.5092e-01 +2.3704e-01 -7.8385e-02 -3.8198e-01 -8.2049e-02 +2.8980e-01 -2.2111e-01 -5.6287e-01 -3.7864e-01 -1.1176e-01 -3.4136e-01 +2.9979e-01 -5.6526e-01 -3.8449e-01 +6.7949e-02 -2.6652e-01 -6.4366e-01 -7.9007e-01 -1.3963e-01
648809 0 +7.688368766e-02 +7.176688369e+01 +7.176688369e+01 -1.3645e-02 +2.5083e-01 +2.3309e-01 -8.9133e-02 -3.9109e-01 -6.6913e-02 +2.6869e-01 -2.3583e-01 -5.6357e-01 -3.7235e-01 -1.2697e-01 -3.3738e-01 +2.9120e-01 -5.6452e-01 -3.8685e-01 +6.9575e-02 -2.6785e-01 -6.5592e-01 -7.9056e-01 -1.4535e-01
651141 0 +7.585538632e-02 +7.176585539e+01 +7.176585539e+01 -1.7254e-02 +2.4401e-01 +2.3430e-01 -9.2020e-02 -3.8833e-01 -6.7714e-02 +2.6683e-01 -2.5484e-01 -5.6590e-01 -3.6854e-01 -1.4144e-01 -3.3514e-01 +2.8448e-01 -5.6761e-01 -3.8547e-01 +7.8124e-02 -2.6850e-01 -6.6133e-01 -7.9292e-01 -1.4599e-01
654840 0 +7.404775263e-02 +7.176404775e+01 +7.176404775e+01 -1.8594e-02 +2.4847e-01 +2.4192e-01 -8.5016e-02 -3.8243e-01 -6.2922e-02 +2.7156e-01 -2.8399e-01 -5.7743e-01 -3.4964e-01 -1.4338e-01 -3.6222e-01 +2.8946e-01 -5.7511e-01 -3.9774e-01 +7.5502e-02 -2.7974e-01 -6.7530e-01 -8.1267e-01 -1.4213e-01
660489 0 +7.206975206e-02 +7.176206975e+01 +7.176206975e+01 -1.9959e-03 +2.4161e-01 +2.6699e-01 -8.4164e-02 -3.8469e-01 -2.8530e-02 +2.6046e-01 -3.1142e-01 -5.9690e-01 -3.3146e-01 -1.5794e-01 -3.9876e-01 +2.7382e-01 -5.7324e-01 -4.1619e-01 +7.7919e-02 -2.7815e-01 -6.8558e-01 -8.3376e-01 -1.3341e-01
666668 0 +7.069602958e-02 +7.176069603e+01 +7.176069603e+01 +1.1352e-02 +2.3525e-01 +2.8732e-01 -8.7486e-02 -3.8227e-01 +5.4803e-04 +2.4344e-01 -3.5079e-01 -6.1335e-01 -3.1578e-01 -1.7300e-01 -4.2639e-01 +2.6043e-01 -5.7489e-01 -4.3092e-01 +8.6300e-02 -2.8072e-01 -7.0528e-01 -8.5314e-01 -1.2870e-01
674786 0 +6.913041630e-02 +7.175913042e+01 +7.175913042e+01 +3.1133e-02 +2.2187e-01 +3.2118e-01 -8.5789e-02 -3.8032e-01 +3.4412e-02 +2.3437e-01 -3.8670e-01 -6.2910e-01 -3.0145e-01 -1.8802e-01 -4.6092e-01 +2.3395e-01 -5.7782e-01 -4.4460e-01 +9.5779e-02 -2.7604e-01 -7.1639e-01 -8.7969e-01 -1.2367e-01
686038 0 +6.760730612e-02 +7.175760731e+01 +7.175760731e+01 +5.7266e-02 +2.0440e-01 +3.6774e-01 -8.9415e-02 -3.7260e-01 +8.4873e-02 +2.0872e-01 -4.5247e-01 -6.5708e-01 -2.7514e-01 -2.2091e-01 -5.1638e-01 +1.9681e-01 -5.8836e-01 -4.6614e-01 +1.1384e-01 -2.7684e-01 -7.5058e-01 -9.1711e-01 -1.1340e-01
701376 0 +6.601344280e-02 +7.175601344e+01 +7.175601344e+01 +8.4863e-02 +1.8540e-01 +4.1953e-01 -8.8374e-02 -3.6335e-01 +1.3563e-01 +1.8498e-01 -5.1287e-01 -6.8273e-01 -2.5413e-01 -2.4813e-01 -5.6865e-01 +1.5044e-01 -5.9501e-01 -4.8241e-01 +1.3730e-01 -2.7498e-01 -7.8406e-01 -9.5168e-01 -1.0497e-01
724700 0 +6.455197967e-02 +7.175455198e+01 +7.175455198e+01 +1.3200e-01 +1.4955e-01 +5.2427e-01 -8.1430e-02 -3.4575e-01 +2.3138e-01 +1.5256e-01 -6.1542e-01 -7.2311e-01 -2.1769e-01 -2.9953e-01 -6.7166e-01 +6.8147e-02 -6.1007e-01 -5.0697e-01 +1.8099e-01 -2.7495e-01 -8.4642e-01 -1.0189e+00 -8.3785e-02
754803 0 +6.309401620e-02 +7.175309402e+01 +7.175309402e+01 +1.9267e-01 +1.0341e-01 +6.6747e-01 -7.2443e-02 -3.1667e-01 +3.5209e-01 +1.0943e-01 -7.4197e-01 -7.6643e-01 -1.8561e-01 -3.6304e-01 -7.8788e-01 -4.9492e-02 -6.3458e-01 -5.2335e-01 +2.4989e-01 -2.7031e-01 -9.3296e-01 -1.0951e+00 -5.9841e-02
1002990 0 +6.164426075e-02 +7.175164426e+01 +7.175164426e+01 -9.7146e-02 -1.6287e-02 -4.6318e-02 +1.3669e-01 +6.4207e-02 -2.9417e-02 -3.2105e-01 -6.7475e-01 +2.3327e-01 -2.9471e-02 -7.6179e-01 +2.1010e-01 -3.8167e-01 -7.8335e-01 +9.5454e-02 +2.6752e-01 -2.3458e-01 -4.4491e-01 -1.0089e-01 +1.9068e-01
1006479 0 +5.987326081e-02 +7.174987326e+01 +7.174987326e+01 -9.0743e-02 -1.9075e-02 -4.2990e-02 +1.3355e-01 +6.3468e-02 -2.2467e-02 -3.3496e-01 -6.9952e-01 +2.2103e-01 -2.9370e-02 -7.6886e-01 +2.0600e-01 -3.8492e-01 -7.8418e-01 +7.9925e-02 +2.6814e-01 -2.3712e-01 -4.5314e-01 -1.1312e-01 +1.9214e-01
1009467 0 +5.885409792e-02 +7.174885410e+01 +7.174885410e+01 -8.4111e-02 -1.9994e-02 -3.6187e-02 +1.3716e-01 +6.3919e-02 -9.1352e-03 -3.4111e-01 -7.0532e-01 +2.1427e-01 -2.6514e-02 -7.6404e-01 +2.0000e-01 -3.8361e-01 -7.8260e-01 +7.2316e-02 +2.6579e-01 -2.3189e-01 -4.5314e-01 -1.2234e-01 +1.9683e-01
1012199 0 +5.749780687e-02 +7.174749781e+01 +7.174749781e+01 -8.1679e-02 -2.3185e-02 -2.5564e-02 +1.3648e-01 +7.4606e-02 -5.5901e-03 -3.5488e-01 -7.2055e-01 +2.0990e-01 -2.4680e-02 -7.6578e-01 +1.9430e-01 -3.9803e-01 -7.8170e-01 +6.8482e-02 +2.6351e-01 -2.2414e-01 -4.4706e-01 -1.2952e-01 +1.9681e-01
1016189 0 +5.608058415e-02 +7.174608058e+01 +7.174608058e+01 -7.2073e-02 -3.0738e-02 -2.1837e-02 +1.3101e-01 +6.4546e-02 +5.5021e-03 -3.6716e-01 -7.2886e-01 +2.0388e-01 -1.9572e-02 -7.7261e-01 +1.9251e-01 -4.0081e-01 -7.8919e-01 +5.5396e-02 +2.6138e-01 -2.2703e-01 -4.5604e-01 -1.3173e-01 +1.9365e-01
1022526 0 +5.494115700e-02 +7.174494116e+01 +7.174494116e+01 -6.4890e-02 -3.3546e-02 -1.5478e-02 +1.2713e-01 +6.4646e-02 +1.5496e-02 -3.7559e-01 -7.5084e-01 +1.9469e-01 -1.1306e-02 -7.7964e-01 +1.7868e-01 -4.0829e-01 -7.9069e-01 +4.4289e-02 +2.5834e-01 -2.2910e-01 -4.6080e-01 -1.4489e-01 +1.9431e-01
1030682 0 +5.368063817e-02 +7.174368064e+01 +7.174368064e+01 -5.8532e-02 -3.9982e-02 -1.4145e-03 +1.2609e-01 +6.9667e-02 +3.2086e-02 -3.9662e-01 -7.7738e-01 +1.7845e-01 -3.0354e-03 -7.9109e-01 +1.6567e-01 -4.2402e-01 -7.9098e-01 +3.2509e-02 +2.6007e-01 -2.2322e-01 -4.6489e-01 -1.6060e-01 +1.9490e-01
1041071 0 +5.246060818e-02 +7.174246061e+01 +7.174246061e+01 -4.4806e-02 -4.8637e-02 +1.3778e-02 +1.2287e-01 +6.9371e-02 +5.3833e-02 -4.0874e-01 -8.1000e-01 +1.6305e-01 +1.0238e-02 -8.0419e-01 +1.4017e-01 -4.3881e-01 -7.9150e-01 +1.3923e-02 +2.6169e-01 -2.2382e-01 -4.7360e-01 -1.8127e-01 +1.9830e-01
1056996 0 +5.127477897e-02 +7.174127478e+01 +7.174127478e+01 -2.8535e-02 -6.1025e-02 +3.8474e-02 +1.1871e-01 +7.1475e-02 +7.9961e-02 -4.2648e-01 -8.4621e-01 +1.4169e-01 +2.2166e-02 -8.2322e-01 +1.1522e-01 -4.6320e-01 -7.9482e-01 -4.1383e-03 +2.6615e-01 -2.1972e-01 -4.8267e-01 -2.0326e-01 +1.9858e-01
1086408 0 +5.011112067e-02 +7.174011112e+01 +7.174011112e+01 +2.5062e-03 -8.1732e-02 +8.4692e-02 +1.1264e-01 +7.2845e-02 +1.3161e-01 -4.5977e-01 -9.1216e-01 +1.0714e-01 +4.4885e-02 -8.5182e-01 +6.7851e-02 -5.0336e-01 -7.9985e-01 -3.6415e-02 +2.7675e-01 -2.1750e-01 -5.0797e-01 -2.4410e-01 +2.0500e-01
1979566 0 +4.878704613e-02 +7.173878705e+01 +7.173878705e+01 -3.9263e-01 +2.7362e-01 -1.4732e-01 +4.0270e-01 +9.7847e-02 -1.0474e-01 -5.8805e-01 -1.0003e+00 +1.1023e-01 -2.9630e-01 -2.9069e-01 +4.7277e-01 +5.0885e-02 -3.2437e-01 -5.0184e-01 -1.9791e-02 -2.2041e-02 +9.6259e-02 -8.1751e-02 +2.5181e-01
1981042 0 +4.762733755e-02 +7.173762734e+01 +7.173762734e+01 -3.8681e-01 +2.7540e-01 -1.4451e-01 +4.0022e-01 +9.6079e-02 -9.9700e-02 -5.8939e-01 -9.9654e-01 +1.1280e-01 -2.9677e-01 -2.9131e-01 +4.7459e-01 +5.2714e-02 -3.2107e-01 -5.0032e-01 -1.5355e-02 -2.2805e-02 +1.0036e-01 -7.9530e-02 +2.5034e-01
1982593 0 +4.625311653e-02 +7.173625312e+01 +7.173625312e+01 -3.9160e-01 +2.7394e-01 -1.4590e-01 +4.0289e-01 +9.9526e-02 -1.0372e-01 -5.8125e-01 -1.0015e+00 +1.1104e-01 -2.9350e-01 -2.9188e-01 +4.7108e-01 +5.0864e-02 -3.2054e-01 -4.9732e-01 -1.9134e-02 -2.1662e-02 +9.6344e-02 -8.2594e-02 +2.5124e-01
1983362 0 +4.554288618e-02 +7.173554289e+01 +7.173554289e+01 -3.7948e-01 +2.6421e-01 -1.2608e-01 +4.0195e-01 +9.7991e-02 -8.0625e-02 -5.9118e-01 -1.0129e+00 +1.0275e-01 -2.9381e-01 -2.9315e-01 +4.5652e-01 +3.6500e-02 -3.2332e-01 -5.0776e-01 -1.5737e-02 -1.3644e-02 +9.7508e-02 -9.1745e-02 +2.5576e-01
1984353 0 +4.458825878e-02 +7.173458826e+01 +7.173458826e+01 -3.8006e-01 +2.6447e-01 -1.3402e-01 +4.0197e-01 +9.6910e-02 -8.8413e-02 -5.9496e-01 -1.0194e+00 +1.0425e-01 -2.9138e-01 -2.9420e-01 +4.6020e-01 +4.0257e-02 -3.2560e-01 -5.1268e-01 -1.9597e-02 -2.0849e-02 +9.1736e-02 -8.8101e-02 +2.5237e-01
1985638 0 +4.318617193e-02 +7.173318617e+01 +7.173318617e+01 -3.7223e-01 +2.5893e-01 -1.1890e-01 +3.9418e-01 +1.0089e-01 -7.3034e-02 -5.9836e-01 -1.0389e+00 +9.2678e-02 -2.8224e-01 -3.0489e-01 +4.4005e-01 +2.7208e-02 -3.2773e-01 -5.1145e-01 -1.1415e-02 -1.8945e-02 +8.2016e-02 -1.0333e-01 +2.5504e-01
1985851 0 +4.255264502e-02 +7.173255265e+01 +7.173255265e+01 -3.6485e-01 +2.5070e-01 -1.1212e-01 +3.9246e-01 +1.0302e-01 -6.5637e-02 -6.1011e-01 -1.0530e+00 +9.3382e-02 -2.8127e-01 -3.0907e-01 +4.3837e-01 +2.5130e-02 -3.3120e-01 -5.2460e-01 -1.0044e-02 -1.6653e-02 +7.5764e-02 -1.1152e-01 +2.5596e-01
1987470 0 +4.140135638e-02 +7.173140136e+01 +7.173140136e+01 -3.6752e-01 +2.5334e-01 -1.1424e-01 +3.9207e-01 +1.0246e-01 -6.6337e-02 -6.0587e-01 -1.0449e+00 +9.2426e-02 -2.8209e-01 -3.0727e-01 +4.3816e-01 +2.5698e-02 -3.3260e-01 -5.2000e-01 -1.1600e-02 -1.9135e-02 +8.1299e-02 -1.0736e-01 +2.5741e-01
1989834 0 +4.067936414e-02 +7.173067936e+01 +7.173067936e+01 -3.6140e-01 +2.4882e-01 -1.0962e-01 +3.8946e-01 +9.9564e-02 -5.8461e-02 -6.1386e-01 -1.0466e+00 +9.6610e-02 -2.8317e-01 -3.0798e-01 +4.3365e-01 +3.0226e-02 -3.3310e-01 -5.2255e-01 -7.9932e-03 -1.9671e-02 +7.6676e-02 -1.0731e-01 +2.5838e-01
1991782 0 +3.976288821e-02 +7.172976289e+01 +7.172976289e+01 -3.5727e-01 +2.4574e-01 -1.0326e-01 +3.8938e-01 +1.0055e-01 -5.0826e-02 -6.1160e-01 -1.0544e+00 +9.1630e-02 -2.8011e-01 -3.0656e-01 +4.2942e-01 +2.5730e-02 -3.3263e-01 -5.2638e-01 -6.4118e-03 -1.5609e-02 +7.1952e-02 -1.1255e-01 +2.5988e-01
1993407 0 +3.874775082e-02 +7.172874775e+01 +7.172874775e+01 -3.5153e-01 +2.4230e-01 -8.8629e-02 +3.8882e-01 +1.0936e-01 -3.8472e-02 -6.1712e-01 -1.0717e+00 +8.6261e-02 -2.7468e-01 -3.1908e-01 +4.1356e-01 +1.5069e-02 -3.3102e-01 -5.3075e-01 -1.3555e-03 -1.6341e-02 +6.5200e-02 -1.2001e-01 +2.5874e-01
1996423 0 +3.798029739e-02 +7.172798030e+01 +7.172798030e+01 -3.4056e-01 +2.3074e-01 -6.8620e-02 +3.8816e-01 +1.1263e-01 -1.6636e-02 -6.2655e-01 -1.1051e+00 +7.0900e-02 -2.6344e-01 -3.3474e-01 +3.8820e-01 -6.8442e-03 -3.3756e-01 -5.4249e-01 +8.8571e-03 -1.4753e-02 +4.7408e-02 -1.3754e-01 +2.5920e-01
