% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.047442112e+02 +2.262642112e+02 +2.262642112e+02
18 0 +1.911343587e+02 +2.126543587e+02 +2.126543587e+02
31 0 +1.795575892e+02 +2.010775892e+02 +2.010775892e+02
52 0 +1.684899737e+02 +1.900099737e+02 +1.900099737e+02
62 0 +1.469972129e+02 +1.685172129e+02 +1.685172129e+02
65 0 +1.263419539e+02 +1.478619539e+02 +1.478619539e+02
84 0 +1.178745378e+02 +1.393945378e+02 +1.393945378e+02
143 0 +1.049796086e+02 +1.264996086e+02 +1.264996086e+02
156 0 +6.569079580e+01 +8.721079580e+01 +8.721079580e+01
219 0 +5.915033427e+01 +8.067033427e+01 +8.067033427e+01
249 0 +5.028015173e+01 +7.180015173e+01 +7.180015173e+01
264 0 +4.995730549e+01 +7.147730549e+01 +7.147730549e+01
286 0 +3.914644974e+01 +6.066644974e+01 +6.066644974e+01
355 0 +3.799933984e+01 +5.951933984e+01 +5.951933984e+01
383 0 +3.312457372e+01 +5.464457372e+01 +5.464457372e+01
392 0 +2.800968929e+01 +4.952968929e+01 +4.952968929e+01
430 0 +2.453009536e+01 +4.605009536e+01 +4.605009536e+01
463 0 +2.241083821e+01 +4.393083821e+01 +4.393083821e+01
467 0 +1.685137983e+01 +3.837137983e+01 +3.837137983e+01
519 0 +1.610426601e+01 +3.762426601e+01 +3.762426601e+01
525 0 +1.437255590e+01 +3.589255590e+01 +3.589255590e+01
545 0 +1.201592726e+01 +3.353592726e+01 +3.353592726e+01
559 0 +9.010776800e+00 +3.053077680e+01 +3.053077680e+01
587 0 +7.302209821e+00 +2.882220982e+01 +2.882220982e+01
668 0 +6.904803102e+00 +2.842480310e+01 +2.842480310e+01
678 0 +6.268163706e+00 +2.778816371e+01 +2.778816371e+01
696 0 +3.876008093e+00 +2.539600809e+01 +2.539600809e+01
743 0 +3.411822473e+00 +2.493182247e+01 +2.493182247e+01
746 0 +2.888830671e+00 +2.440883067e+01 +2.440883067e+01
766 0 +2.759444213e+00 +2.427944421e+01 +2.427944421e+01
782 0 +2.550907164e+00 +2.407090716e+01 +2.407090716e+01
792 0 +2.312571271e+00 +2.383257127e+01 +2.383257127e+01
828 0 +2.270156448e+00 +2.379015645e+01 +2.379015645e+01
844 0 +2.087933728e+00 +2.360793373e+01 +2.360793373e+01
848 0 +1.707345048e+00 +2.322734505e+01 +2.322734505e+01
878 0 +1.356586359e+00 +2.287658636e+01 +2.287658636e+01
886 0 +1.224678503e+00 +2.274467850e+01 +2.274467850e+01
949 0 +1.183533155e+00 +2.270353316e+01 +2.270353316e+01
976 0 +1.129853628e+00 +2.264985363e+01 +2.264985363e+01
979 0 +1.063422221e+00 +2.258342222e+01 +2.258342222e+01
983 0 +1.042369032e+00 +2.256236903e+01 +2.256236903e+01
988 0 +9.782676280e-01 +2.249826763e+01 +2.249826763e+01
995 0 +6.664630337e-01 +2.218646303e+01 +2.218646303e+01
1049 0 +6.232644184e-01 +2.214326442e+01 +2.214326442e+01
1053 0 +5.878270333e-01 +2.210782703e+01 +2.210782703e+01
1057 0 +4.655393348e-01 +2.198553933e+01 +2.198553933e+01
1154 0 +4.545093012e-01 +2.197450930e+01 +2.197450930e+01
1162 0 +4.412219227e-01 +2.196122192e+01 +2.196122192e+01
1176 0 +4.086632732e-01 +2.192866327e+01 +2.192866327e+01
1195 0 +3.787391980e-01 +2.189873920e+01 +2.189873920e+01
1206 0 +3.375835057e-01 +2.185758351e+01 +2.185758351e+01
1213 0 +2.869434125e-01 +2.180694341e+01 +2.180694341e+01
1239 0 +2.747212244e-01 +2.179472122e+01 +2.179472122e+01
1267 0 +2.527299740e-01 +2.177272997e+01 +2.177272997e+01
1280 0 +2.448289145e-01 +2.176482891e+01 +2.176482891e+01
1292 0 +2.390294387e-01 +2.175902944e+01 +2.175902944e+01
1307 0 +2.279560134e-01 +2.174795601e+01 +2.174795601e+01
1312 0 +2.232287551e-01 +2.174322876e+01 +2.174322876e+01
1316 0 +2.037442447e-01 +2.172374424e+01 +2.172374424e+01
1337 0 +1.684839726e-01 +2.168848397e+01 +2.168848397e+01
1338 0 +1.651833979e-01 +2.168518340e+01 +2.168518340e+01
1354 0 +1.364454825e-01 +2.165644548e+01 +2.165644548e+01
1360 0 +1.298658103e-01 +2.164986581e+01 +2.164986581e+01
1384 0 +1.256540877e-01 +2.164565409e+01 +2.164565409e+01
1391 0 +8.872372358e-02 +2.160872372e+01 +2.160872372e+01
1425 0 +8.028146748e-02 +2.160028147e+01 +2.160028147e+01
1492 0 +5.991293038e-02 +2.157991293e+01 +2.157991293e+01
1524 0 +4.095936891e-02 +2.156095937e+01 +2.156095937e+01
1583 0 +3.842776169e-02 +2.155842776e+01 +2.155842776e+01
1593 0 +3.340744881e-02 +2.155340745e+01 +2.155340745e+01
1627 0 +1.517187594e-02 +2.153517188e+01 +2.153517188e+01
1714 0 +1.437511170e-02 +2.153437511e+01 +2.153437511e+01
1745 0 +1.310098235e-02 +2.153310098e+01 +2.153310098e+01
1755 0 +1.207174869e-02 +2.153207175e+01 +2.153207175e+01
1781 0 +1.124538824e-02 +2.153124539e+01 +2.153124539e+01
1785 0 +1.078319896e-02 +2.153078320e+01 +2.153078320e+01
1799 0 +9.680805457e-03 +2.152968081e+01 +2.152968081e+01
1815 0 +8.629841272e-03 +2.152862984e+01 +2.152862984e+01
1828 0 +8.467670220e-03 +2.152846767e+01 +2.152846767e+01
1843 0 +8.053839188e-03 +2.152805384e+01 +2.152805384e+01
1847 0 +6.631883369e-03 +2.152663188e+01 +2.152663188e+01
1868 0 +5.484436115e-03 +2.152548444e+01 +2.152548444e+01
1895 0 +5.015423416e-03 +2.152501542e+01 +2.152501542e+01
1929 0 +4.826008321e-03 +2.152482601e+01 +2.152482601e+01
1930 0 +3.292683486e-03 +2.152329268e+01 +2.152329268e+01
1998 0 +2.294832036e-03 +2.152229483e+01 +2.152229483e+01
2040 0 +2.260704054e-03 +2.152226070e+01 +2.152226070e+01
2066 0 +1.714610599e-03 +2.152171461e+01 +2.152171461e+01
2136 0 +1.400227040e-03 +2.152140023e+01 +2.152140023e+01
2166 0 +1.233515325e-03 +2.152123352e+01 +2.152123352e+01
2179 0 +1.200576503e-03 +2.152120058e+01 +2.152120058e+01
2204 0 +1.124915797e-03 +2.152112492e+01 +2.152112492e+01
2247 0 +1.087639684e-03 +2.152108764e+01 +2.152108764e+01
2248 0 +1.050813443e-03 +2.152105081e+01 +2.152105081e+01
2249 0 +1.023753585e-03 +2.152102375e+01 +2.152102375e+01
2254 0 +8.024152794e-04 +2.152080242e+01 +2.152080242e+01
2268 0 +6.315288594e-04 +2.152063153e+01 +2.152063153e+01
2314 0 +6.280691719e-04 +2.152062807e+01 +2.152062807e+01
2344 0 +5.262574674e-04 +2.152052626e+01 +2.152052626e+01
2363 0 +5.067010935e-04 +2.152050670e+01 +2.152050670e+01
2374 0 +4.758893464e-04 +2.152047589e+01 +2.152047589e+01
2388 0 +4.450534674e-04 +2.152044505e+01 +2.152044505e+01
2411 0 +3.458435269e-04 +2.152034584e+01 +2.152034584e+01
2445 0 +3.276217786e-04 +2.152032762e+01 +2.152032762e+01
2453 0 +3.023985472e-04 +2.152030240e+01 +2.152030240e+01
2458 0 +2.124813302e-04 +2.152021248e+01 +2.152021248e+01
2514 0 +1.919647428e-04 +2.152019196e+01 +2.152019196e+01
2523 0 +1.873243265e-04 +2.152018732e+01 +2.152018732e+01
2531 0 +1.776120023e-04 +2.152017761e+01 +2.152017761e+01
2535 0 +1.481841098e-04 +2.152014818e+01 +2.152014818e+01
2645 0 +1.193061021e-04 +2.152011931e+01 +2.152011931e+01
2660 0 +1.108974091e-04 +2.152011090e+01 +2.152011090e+01
2687 0 +8.985589767e-05 +2.152008986e+01 +2.152008986e+01
2692 0 +6.073906977e-05 +2.152006074e+01 +2.152006074e+01
2777 0 +5.864342555e-05 +2.152005864e+01 +2.152005864e+01
2780 0 +5.507126017e-05 +2.152005507e+01 +2.152005507e+01
2811 0 +4.748288491e-05 +2.152004748e+01 +2.152004748e+01
2820 0 +4.668500764e-05 +2.152004669e+01 +2.152004669e+01
2837 0 +4.555017978e-05 +2.152004555e+01 +2.152004555e+01
2849 0 +3.405407042e-05 +2.152003405e+01 +2.152003405e+01
2854 0 +2.887390132e-05 +2.152002887e+01 +2.152002887e+01
2856 0 +2.651288019e-05 +2.152002651e+01 +2.152002651e+01
2891 0 +2.607348760e-05 +2.152002607e+01 +2.152002607e+01
2906 0 +2.531596940e-05 +2.152002532e+01 +2.152002532e+01
2910 0 +2.411053445e-05 +2.152002411e+01 +2.152002411e+01
2942 0 +1.964859638e-05 +2.152001965e+01 +2.152001965e+01
2976 0 +1.800979935e-05 +2.152001801e+01 +2.152001801e+01
3000 0 +1.438162029e-05 +2.152001438e+01 +2.152001438e+01
3004 0 +1.395074760e-05 +2.152001395e+01 +2.152001395e+01
3055 0 +1.345367703e-05 +2.152001345e+01 +2.152001345e+01
3070 0 +1.046414070e-05 +2.152001046e+01 +2.152001046e+01
3095 0 +9.058351814e-06 +2.152000906e+01 +2.152000906e+01
3100 0 +8.578583930e-06 +2.152000858e+01 +2.152000858e+01
3107 0 +7.884760929e-06 +2.152000788e+01 +2.152000788e+01
3114 0 +7.160092014e-06 +2.152000716e+01 +2.152000716e+01
3136 0 +6.572932968e-06 +2.152000657e+01 +2.152000657e+01
3139 0 +6.027515749e-06 +2.152000603e+01 +2.152000603e+01
3155 0 +5.789084515e-06 +2.152000579e+01 +2.152000579e+01
3158 0 +5.326192326e-06 +2.152000533e+01 +2.152000533e+01
3173 0 +4.008233546e-06 +2.152000401e+01 +2.152000401e+01
3185 0 +3.771262470e-06 +2.152000377e+01 +2.152000377e+01
3228 0 +3.456483782e-06 +2.152000346e+01 +2.152000346e+01
3265 0 +3.342672255e-06 +2.152000334e+01 +2.152000334e+01
3287 0 +2.372047177e-06 +2.152000237e+01 +2.152000237e+01
3304 0 +2.267077878e-06 +2.152000227e+01 +2.152000227e+01
3357 0 +1.978864134e-06 +2.152000198e+01 +2.152000198e+01
3377 0 +1.805748902e-06 +2.152000181e+01 +2.152000181e+01
3394 0 +1.712708688e-06 +2.152000171e+01 +2.152000171e+01
3408 0 +1.526827987e-06 +2.152000153e+01 +2.152000153e+01
3412 0 +1.511707911e-06 +2.152000151e+01 +2.152000151e+01
3418 0 +1.418228369e-06 +2.152000142e+01 +2.152000142e+01
3428 0 +1.186169289e-06 +2.152000119e+01 +2.152000119e+01
3452 0 +1.150820342e-06 +2.152000115e+01 +2.152000115e+01
3454 0 +1.066469249e-06 +2.152000107e+01 +2.152000107e+01
3480 0 +7.458581202e-07 +2.152000075e+01 +2.152000075e+01
3518 0 +7.384077065e-07 +2.152000074e+01 +2.152000074e+01
3578 0 +6.160288422e-07 +2.152000062e+01 +2.152000062e+01
