% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
594 0 +1.411574155e-03 +2.152141157e+01 +2.152141157e+01 +2.7150e+00 +1.6332e+00 -2.1723e+00 -2.4344e+00 -1.8526e+00 -1.1596e+00 +2.3012e+00 -3.3609e-01 +1.8265e+00 -3.4581e+00
611 0 +1.185065756e-03 +2.152118507e+01 +2.152118507e+01 +2.7202e+00 +1.6382e+00 -2.1689e+00 -2.4309e+00 -1.8425e+00 -1.1608e+00 +2.3001e+00 -3.5878e-01 +1.8410e+00 -3.4409e+00
633 0 +9.562369184e-04 +2.152095624e+01 +2.152095624e+01 +2.7221e+00 +1.6293e+00 -2.1575e+00 -2.4400e+00 -1.8398e+00 -1.1620e+00 +2.2936e+00 -3.3232e-01 +1.8241e+00 -3.4468e+00
653 0 +6.079738459e-04 +2.152060797e+01 +2.152060797e+01 +2.7135e+00 +1.6283e+00 -2.1686e+00 -2.4342e+00 -1.8408e+00 -1.1715e+00 +2.2918e+00 -3.4775e-01 +1.8279e+00 -3.4565e+00
682 0 +5.893524664e-04 +2.152058935e+01 +2.152058935e+01 +2.7210e+00 +1.6313e+00 -2.1746e+00 -2.4292e+00 -1.8341e+00 -1.1601e+00 +2.2866e+00 -3.4743e-01 +1.8281e+00 -3.4468e+00
689 0 +5.858668234e-04 +2.152058587e+01 +2.152058587e+01 +2.7256e+00 +1.6322e+00 -2.1646e+00 -2.4410e+00 -1.8312e+00 -1.1688e+00 +2.2962e+00 -3.5312e-01 +1.8252e+00 -3.4488e+00
692 0 +4.555524822e-04 +2.152045555e+01 +2.152045555e+01 +2.7267e+00 +1.6334e+00 -2.1620e+00 -2.4271e+00 -1.8336e+00 -1.1644e+00 +2.2956e+00 -3.4052e-01 +1.8309e+00 -3.4545e+00
700 0 +2.970361240e-04 +2.152029704e+01 +2.152029704e+01 +2.7244e+00 +1.6336e+00 -2.1620e+00 -2.4350e+00 -1.8257e+00 -1.1635e+00 +2.2824e+00 -3.5102e-01 +1.8326e+00 -3.4535e+00
750 0 +2.906047045e-04 +2.152029060e+01 +2.152029060e+01 +2.7205e+00 +1.6275e+00 -2.1642e+00 -2.4272e+00 -1.8362e+00 -1.1625e+00 +2.2829e+00 -3.4565e-01 +1.8351e+00 -3.4512e+00
751 0 +2.238142730e-04 +2.152022381e+01 +2.152022381e+01 +2.7232e+00 +1.6213e+00 -2.1627e+00 -2.4256e+00 -1.8247e+00 -1.1555e+00 +2.2862e+00 -3.5311e-01 +1.8336e+00 -3.4530e+00
752 0 +2.098047088e-04 +2.152020980e+01 +2.152020980e+01 +2.7251e+00 +1.6241e+00 -2.1632e+00 -2.4215e+00 -1.8254e+00 -1.1592e+00 +2.2833e+00 -3.4895e-01 +1.8311e+00 -3.4576e+00
753 0 +1.849052274e-04 +2.152018491e+01 +2.152018491e+01 +2.7258e+00 +1.6251e+00 -2.1516e+00 -2.4335e+00 -1.8329e+00 -1.1560e+00 +2.2809e+00 -3.5289e-01 +1.8314e+00 -3.4523e+00
773 0 +1.304339647e-04 +2.152013043e+01 +2.152013043e+01 +2.7254e+00 +1.6238e+00 -2.1596e+00 -2.4246e+00 -1.8329e+00 -1.1548e+00 +2.2835e+00 -3.5202e-01 +1.8287e+00 -3.4537e+00
814 0 +9.798911925e-05 +2.152009799e+01 +2.152009799e+01 +2.7289e+00 +1.6213e+00 -2.1615e+00 -2.4257e+00 -1.8300e+00 -1.1591e+00 +2.2836e+00 -3.5834e-01 +1.8333e+00 -3.4553e+00
820 0 +9.746582555e-05 +2.152009747e+01 +2.152009747e+01 +2.7293e+00 +1.6218e+00 -2.1605e+00 -2.4216e+00 -1.8313e+00 -1.1592e+00 +2.2862e+00 -3.5645e-01 +1.8313e+00 -3.4594e+00
834 0 +7.109306422e-05 +2.152007109e+01 +2.152007109e+01 +2.7313e+00 +1.6276e+00 -2.1581e+00 -2.4282e+00 -1.8309e+00 -1.1604e+00 +2.2871e+00 -3.5593e-01 +1.8311e+00 -3.4565e+00
837 0 +4.854289543e-05 +2.152004854e+01 +2.152004854e+01 +2.7279e+00 +1.6250e+00 -2.1598e+00 -2.4291e+00 -1.8304e+00 -1.1611e+00 +2.2805e+00 -3.5285e-01 +1.8307e+00 -3.4583e+00
855 0 +4.464248961e-05 +2.152004464e+01 +2.152004464e+01 +2.7247e+00 +1.6242e+00 -2.1604e+00 -2.4314e+00 -1.8315e+00 -1.1621e+00 +2.2817e+00 -3.5398e-01 +1.8311e+00 -3.4626e+00
862 0 +4.213723436e-05 +2.152004214e+01 +2.152004214e+01 +2.7257e+00 +1.6235e+00 -2.1595e+00 -2.4315e+00 -1.8342e+00 -1.1616e+00 +2.2807e+00 -3.5639e-01 +1.8308e+00 -3.4612e+00
889 0 +4.020312821e-05 +2.152004020e+01 +2.152004020e+01 +2.7288e+00 +1.6249e+00 -2.1599e+00 -2.4326e+00 -1.8356e+00 -1.1599e+00 +2.2846e+00 -3.5798e-01 +1.8322e+00 -3.4616e+00
907 0 +3.781071855e-05 +2.152003781e+01 +2.152003781e+01 +2.7268e+00 +1.6235e+00 -2.1587e+00 -2.4332e+00 -1.8351e+00 -1.1584e+00 +2.2824e+00 -3.5458e-01 +1.8328e+00 -3.4624e+00
922 0 +1.504377299e-05 +2.152001504e+01 +2.152001504e+01 +2.7248e+00 +1.6236e+00 -2.1597e+00 -2.4296e+00 -1.8338e+00 -1.1594e+00 +2.2861e+00 -3.5369e-01 +1.8317e+00 -3.4596e+00
950 0 +1.097505490e-05 +2.152001098e+01 +2.152001098e+01 +2.7270e+00 +1.6225e+00 -2.1613e+00 -2.4307e+00 -1.8335e+00 -1.1595e+00 +2.2868e+00 -3.5509e-01 +1.8310e+00 -3.4600e+00
955 0 +1.066366301e-05 +2.152001066e+01 +2.152001066e+01 +2.7278e+00 +1.6223e+00 -2.1597e+00 -2.4294e+00 -1.8315e+00 -1.1595e+00 +2.2849e+00 -3.5369e-01 +1.8329e+00 -3.4597e+00
966 0 +9.271783284e-06 +2.152000927e+01 +2.152000927e+01 +2.7286e+00 +1.6221e+00 -2.1602e+00 -2.4313e+00 -1.8321e+00 -1.1595e+00 +2.2868e+00 -3.5267e-01 +1.8318e+00 -3.4596e+00
968 0 +4.197915715e-06 +2.152000420e+01 +2.152000420e+01 +2.7274e+00 +1.6225e+00 -2.1598e+00 -2.4319e+00 -1.8334e+00 -1.1607e+00 +2.2858e+00 -3.5422e-01 +1.8306e+00 -3.4594e+00
970 0 +3.779605461e-06 +2.152000378e+01 +2.152000378e+01 +2.7271e+00 +1.6225e+00 -2.1589e+00 -2.4312e+00 -1.8329e+00 -1.1610e+00 +2.2845e+00 -3.5346e-01 +1.8316e+00 -3.4594e+00
995 0 +2.990848234e-06 +2.152000299e+01 +2.152000299e+01 +2.7287e+00 +1.6231e+00 -2.1597e+00 -2.4298e+00 -1.8337e+00 -1.1604e+00 +2.2854e+00 -3.5353e-01 +1.8314e+00 -3.4589e+00
1010 0 +2.902527378e-06 +2.152000290e+01 +2.152000290e+01 +2.7277e+00 +1.6229e+00 -2.1585e+00 -2.4312e+00 -1.8339e+00 -1.1603e+00 +2.2849e+00 -3.5365e-01 +1.8317e+00 -3.4594e+00
1019 0 +2.758398509e-06 +2.152000276e+01 +2.152000276e+01 +2.7275e+00 +1.6218e+00 -2.1589e+00 -2.4315e+00 -1.8339e+00 -1.1602e+00 +2.2856e+00 -3.5414e-01 +1.8313e+00 -3.4602e+00
1046 0 +2.208544050e-06 +2.152000221e+01 +2.152000221e+01 +2.7272e+00 +1.6219e+00 -2.1595e+00 -2.4306e+00 -1.8328e+00 -1.1611e+00 +2.2854e+00 -3.5374e-01 +1.8313e+00 -3.4594e+00
1063 0 +1.603769380e-06 +2.152000160e+01 +2.152000160e+01 +2.7279e+00 +1.6224e+00 -2.1592e+00 -2.4301e+00 -1.8327e+00 -1.1605e+00 +2.2854e+00 -3.5373e-01 +1.8312e+00 -3.4607e+00
1082 0 +1.386232736e-06 +2.152000139e+01 +2.152000139e+01 +2.7276e+00 +1.6226e+00 -2.1588e+00 -2.4299e+00 -1.8331e+00 -1.1608e+00 +2.2862e+00 -3.5347e-01 +1.8308e+00 -3.4600e+00
1095 0 +9.573552759e-07 +2.152000096e+01 +2.152000096e+01 +2.7276e+00 +1.6220e+00 -2.1591e+00 -2.4301e+00 -1.8331e+00 -1.1607e+00 +2.2859e+00 -3.5377e-01 +1.8315e+00 -3.4598e+00
1105 0 +8.892856442e-07 +2.152000089e+01 +2.152000089e+01 +2.7279e+00 +1.6229e+00 -2.1594e+00 -2.4306e+00 -1.8334e+00 -1.1610e+00 +2.2860e+00 -3.5380e-01 +1.8308e+00 -3.4598e+00
1119 0 +6.720631767e-07 +2.152000067e+01 +2.152000067e+01 +2.7279e+00 +1.6225e+00 -2.1593e+00 -2.4305e+00 -1.8336e+00 -1.1611e+00 +2.2860e+00 -3.5374e-01 +1.8309e+00 -3.4594e+00
1137 0 +5.174662583e-07 +2.152000052e+01 +2.152000052e+01 +2.7281e+00 +1.6223e+00 -2.1589e+00 -2.4309e+00 -1.8337e+00 -1.1607e+00 +2.2858e+00 -3.5362e-01 +1.8309e+00 -3.4601e+00
1142 0 +3.932777695e-07 +2.152000039e+01 +2.152000039e+01 +2.7280e+00 +1.6221e+00 -2.1588e+00 -2.4303e+00 -1.8336e+00 -1.1608e+00 +2.2856e+00 -3.5346e-01 +1.8309e+00 -3.4601e+00
1167 0 +3.205958521e-07 +2.152000032e+01 +2.152000032e+01 +2.7280e+00 +1.6227e+00 -2.1590e+00 -2.4302e+00 -1.8336e+00 -1.1610e+00 +2.2854e+00 -3.5374e-01 +1.8311e+00 -3.4603e+00
1184 0 +2.812721398e-07 +2.152000028e+01 +2.152000028e+01 +2.7279e+00 +1.6226e+00 -2.1592e+00 -2.4304e+00 -1.8338e+00 -1.1607e+00 +2.2856e+00 -3.5392e-01 +1.8310e+00 -3.4599e+00
1186 0 +2.716703733e-07 +2.152000027e+01 +2.152000027e+01 +2.7277e+00 +1.6224e+00 -2.1592e+00 -2.4303e+00 -1.8336e+00 -1.1606e+00 +2.2853e+00 -3.5370e-01 +1.8313e+00 -3.4599e+00
1196 0 +2.036996101e-07 +2.152000020e+01 +2.152000020e+01 +2.7280e+00 +1.6225e+00 -2.1591e+00 -2.4305e+00 -1.8338e+00 -1.1609e+00 +2.2856e+00 -3.5387e-01 +1.8312e+00 -3.4599e+00
1197 0 +1.032526740e-07 +2.152000010e+01 +2.152000010e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8337e+00 -1.1607e+00 +2.2854e+00 -3.5378e-01 +1.8312e+00 -3.4600e+00
1262 0 +6.420454568e-08 +2.152000006e+01 +2.152000006e+01 +2.7279e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8337e+00 -1.1607e+00 +2.2854e+00 -3.5360e-01 +1.8311e+00 -3.4600e+00
1277 0 +4.716510915e-08 +2.152000005e+01 +2.152000005e+01 +2.7279e+00 +1.6224e+00 -2.1593e+00 -2.4303e+00 -1.8337e+00 -1.1608e+00 +2.2856e+00 -3.5356e-01 +1.8311e+00 -3.4600e+00
1282 0 +3.305678220e-08 +2.152000003e+01 +2.152000003e+01 +2.7279e+00 +1.6224e+00 -2.1593e+00 -2.4305e+00 -1.8337e+00 -1.1608e+00 +2.2855e+00 -3.5355e-01 +1.8312e+00 -3.4600e+00
1331 0 +1.392922755e-08 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6223e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2857e+00 -3.5362e-01 +1.8312e+00 -3.4600e+00
1408 0 +5.895834931e-09 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2856e+00 -3.5358e-01 +1.8312e+00 -3.4600e+00
