% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
192 0 +3.995436681e+00 -7.702945633e+02 -7.702945633e+02 -1.4334e+00 -1.0773e+00 +2.3805e+00 -3.1538e+00 +1.3343e+00 -1.2311e+00 -4.3725e+00 -3.3823e+00 +3.8237e+00 +3.4224e+00
199 0 +2.630382607e+00 -7.716596174e+02 -7.716596174e+02 -1.4003e+00 +8.8466e-01 +2.2790e+00 -2.5244e+00 +3.5682e-01 -1.7965e+00 -3.1967e+00 -2.5962e+00 +3.2250e+00 +3.6769e+00
208 0 +1.774442612e+00 -7.725155574e+02 -7.725155574e+02 -1.5149e+00 +9.4084e-02 +1.6588e+00 -2.6761e+00 +1.1499e+00 -2.0720e+00 -2.9127e+00 -2.1712e+00 +2.7580e+00 +3.5985e+00
213 0 +1.502088259e+00 -7.727879117e+02 -7.727879117e+02 -1.5984e+00 -4.0342e-01 +2.2239e+00 -3.0722e+00 +6.0667e-01 -1.2438e+00 -3.2670e+00 -3.2484e+00 +2.7505e+00 +2.9080e+00
230 0 +1.393665448e+00 -7.728963346e+02 -7.728963346e+02 -1.4661e+00 -5.6791e-01 +2.7797e+00 -3.0424e+00 +1.0907e+00 -1.9034e+00 -3.4575e+00 -3.0695e+00 +3.0250e+00 +3.3129e+00
233 0 +1.068020528e+00 -7.732219795e+02 -7.732219795e+02 -1.3847e+00 -2.0175e-01 +2.1324e+00 -2.9475e+00 +1.0600e+00 -2.1434e+00 -3.9006e+00 -3.6892e+00 +3.4487e+00 +3.4743e+00
242 0 +8.234103622e-01 -7.734665896e+02 -7.734665896e+02 -1.3516e+00 +2.8281e-01 +2.2004e+00 -3.3712e+00 +8.1487e-01 -2.0919e+00 -3.5758e+00 -3.1865e+00 +2.9533e+00 +3.8985e+00
255 0 +5.899760337e-01 -7.737000240e+02 -7.737000240e+02 -1.7515e+00 -9.3392e-02 +1.8145e+00 -2.9587e+00 +1.3309e+00 -1.7877e+00 -3.5701e+00 -2.9685e+00 +3.1596e+00 +3.6038e+00
265 0 +5.355455359e-01 -7.737544545e+02 -7.737544545e+02 -1.6248e+00 +1.2051e-01 +1.8683e+00 -2.9027e+00 +8.7236e-01 -2.4057e+00 -3.2773e+00 -3.0602e+00 +2.5725e+00 +3.2674e+00
267 0 +4.532433864e-01 -7.738367566e+02 -7.738367566e+02 -1.9241e+00 +3.0012e-01 +1.6786e+00 -3.1767e+00 +8.8130e-01 -1.9447e+00 -3.4083e+00 -3.0779e+00 +2.7527e+00 +3.4277e+00
278 0 +4.396434440e-01 -7.738503566e+02 -7.738503566e+02 -1.7215e+00 +3.2095e-02 +2.0417e+00 -3.2481e+00 +3.7802e-01 -2.3441e+00 -3.4497e+00 -3.1544e+00 +2.9867e+00 +3.3223e+00
296 0 +3.388693952e-01 -7.739511306e+02 -7.739511306e+02 -1.4126e+00 +2.2907e-01 +2.0203e+00 -3.3358e+00 +9.6381e-01 -2.0252e+00 -3.4013e+00 -3.1541e+00 +3.2892e+00 +3.5942e+00
304 0 +2.393447217e-01 -7.740506553e+02 -7.740506553e+02 -1.8014e+00 +2.5190e-01 +1.9948e+00 -3.1978e+00 +8.9912e-01 -2.0681e+00 -3.4856e+00 -2.9575e+00 +3.1050e+00 +3.2870e+00
317 0 +1.775332131e-01 -7.741124668e+02 -7.741124668e+02 -1.4624e+00 +2.1468e-01 +1.7956e+00 -3.1993e+00 +9.4646e-01 -2.3432e+00 -3.2829e+00 -2.9922e+00 +3.0352e+00 +3.3354e+00
322 0 +1.203355858e-01 -7.741696644e+02 -7.741696644e+02 -1.5917e+00 +2.7402e-02 +2.0303e+00 -3.2209e+00 +1.0732e+00 -2.1914e+00 -3.4448e+00 -2.9961e+00 +3.1260e+00 +3.2516e+00
375 0 +7.424849500e-02 -7.742157515e+02 -7.742157515e+02 -1.6520e+00 +4.8720e-02 +1.8157e+00 -3.0934e+00 +9.0360e-01 -2.0471e+00 -3.3350e+00 -3.1207e+00 +3.1012e+00 +3.3902e+00
390 0 +6.306607564e-02 -7.742269339e+02 -7.742269339e+02 -1.5788e+00 +5.6525e-02 +1.9048e+00 -3.1572e+00 +8.9291e-01 -2.1927e+00 -3.4172e+00 -3.1919e+00 +3.1113e+00 +3.3656e+00
440 0 +5.992980269e-02 -7.742300702e+02 -7.742300702e+02 -1.6627e+00 -7.1074e-02 +1.7532e+00 -3.0990e+00 +9.3703e-01 -2.1340e+00 -3.3085e+00 -3.0106e+00 +3.0776e+00 +3.3624e+00
457 0 +4.966260750e-02 -7.742403374e+02 -7.742403374e+02 -1.5986e+00 -1.2675e-01 +1.7748e+00 -3.1358e+00 +9.6012e-01 -2.1976e+00 -3.2776e+00 -3.1882e+00 +3.1523e+00 +3.2669e+00
478 0 +4.866477660e-02 -7.742413352e+02 -7.742413352e+02 -1.4796e+00 -8.8528e-02 +1.7628e+00 -3.1645e+00 +9.5964e-01 -2.1341e+00 -3.2923e+00 -3.0685e+00 +3.2057e+00 +3.3132e+00
480 0 +4.014894946e-02 -7.742498511e+02 -7.742498511e+02 -1.5537e+00 -1.2003e-01 +1.8061e+00 -3.2375e+00 +9.4679e-01 -2.1666e+00 -3.2619e+00 -3.1979e+00 +3.1604e+00 +3.3369e+00
484 0 +3.975447975e-02 -7.742502455e+02 -7.742502455e+02 -1.5394e+00 -1.4210e-01 +1.7851e+00 -3.1786e+00 +9.6961e-01 -2.1055e+00 -3.2482e+00 -3.1016e+00 +3.0974e+00 +3.3126e+00
491 0 +1.573643229e-02 -7.742742636e+02 -7.742742636e+02 -1.5555e+00 -1.2088e-01 +1.7472e+00 -3.2673e+00 +9.4750e-01 -2.0862e+00 -3.3429e+00 -3.1085e+00 +3.1057e+00 +3.3447e+00
537 0 +1.235495053e-02 -7.742776450e+02 -7.742776450e+02 -1.5584e+00 -7.8710e-02 +1.7292e+00 -3.2361e+00 +8.6284e-01 -2.0764e+00 -3.3948e+00 -3.1398e+00 +3.0823e+00 +3.3147e+00
567 0 +7.522122597e-03 -7.742824779e+02 -7.742824779e+02 -1.5917e+00 -4.5292e-02 +1.8421e+00 -3.2549e+00 +9.0723e-01 -2.1250e+00 -3.3662e+00 -3.1388e+00 +3.0790e+00 +3.3122e+00
572 0 +4.807800226e-03 -7.742851922e+02 -7.742851922e+02 -1.5633e+00 -5.5319e-02 +1.7993e+00 -3.2622e+00 +8.8859e-01 -2.1448e+00 -3.3947e+00 -3.0487e+00 +3.0743e+00 +3.2704e+00
587 0 +3.949087993e-03 -7.742860509e+02 -7.742860509e+02 -1.5850e+00 -7.4975e-02 +1.7987e+00 -3.2857e+00 +9.1490e-01 -2.1137e+00 -3.3837e+00 -3.1027e+00 +3.0583e+00 +3.3134e+00
643 0 +3.557061856e-03 -7.742864429e+02 -7.742864429e+02 -1.5645e+00 -5.8799e-02 +1.7974e+00 -3.2475e+00 +9.2895e-01 -2.1601e+00 -3.4186e+00 -3.1020e+00 +3.1110e+00 +3.2864e+00
652 0 +3.312162593e-03 -7.742866878e+02 -7.742866878e+02 -1.5971e+00 -7.1037e-02 +1.8087e+00 -3.2521e+00 +9.3081e-01 -2.1616e+00 -3.3879e+00 -3.1256e+00 +3.0696e+00 +3.2738e+00
696 0 +3.274950533e-03 -7.742867250e+02 -7.742867250e+02 -1.5692e+00 -8.4160e-02 +1.7827e+00 -3.2498e+00 +9.1537e-01 -2.1593e+00 -3.4031e+00 -3.0691e+00 +3.0711e+00 +3.2814e+00
706 0 +2.323202151e-03 -7.742876768e+02 -7.742876768e+02 -1.5624e+00 -6.2757e-02 +1.7777e+00 -3.2338e+00 +8.9281e-01 -2.1457e+00 -3.3908e+00 -3.0838e+00 +3.0970e+00 +3.2853e+00
707 0 +1.687185983e-03 -7.742883128e+02 -7.742883128e+02 -1.5830e+00 -7.5152e-02 +1.7565e+00 -3.2535e+00 +9.1006e-01 -2.1332e+00 -3.3740e+00 -3.0897e+00 +3.1054e+00 +3.2725e+00
713 0 +8.445075707e-04 -7.742891555e+02 -7.742891555e+02 -1.5673e+00 -7.2895e-02 +1.7811e+00 -3.2460e+00 +8.9375e-01 -2.1356e+00 -3.3868e+00 -3.1093e+00 +3.1060e+00 +3.2779e+00
745 0 +8.289417897e-04 -7.742891711e+02 -7.742891711e+02 -1.5875e+00 -6.6212e-02 +1.7696e+00 -3.2532e+00 +9.1376e-01 -2.1417e+00 -3.3865e+00 -3.1100e+00 +3.1031e+00 +3.2793e+00
755 0 +6.446679798e-04 -7.742893553e+02 -7.742893553e+02 -1.5753e+00 -7.3320e-02 +1.7656e+00 -3.2580e+00 +9.1346e-01 -2.1243e+00 -3.3891e+00 -3.1081e+00 +3.0991e+00 +3.2760e+00
775 0 +3.808609265e-04 -7.742896191e+02 -7.742896191e+02 -1.5796e+00 -7.2722e-02 +1.7738e+00 -3.2543e+00 +9.1252e-01 -2.1430e+00 -3.3887e+00 -3.1081e+00 +3.0888e+00 +3.2719e+00
779 0 +3.339268213e-04 -7.742896661e+02 -7.742896661e+02 -1.5733e+00 -7.5456e-02 +1.7789e+00 -3.2589e+00 +8.9954e-01 -2.1325e+00 -3.3984e+00 -3.1160e+00 +3.0953e+00 +3.2732e+00
791 0 +2.985934556e-04 -7.742897014e+02 -7.742897014e+02 -1.5726e+00 -6.8543e-02 +1.7876e+00 -3.2618e+00 +9.0942e-01 -2.1407e+00 -3.3969e+00 -3.1088e+00 +3.0975e+00 +3.2655e+00
794 0 +2.535222760e-04 -7.742897465e+02 -7.742897465e+02 -1.5730e+00 -6.7650e-02 +1.7849e+00 -3.2559e+00 +9.0360e-01 -2.1389e+00 -3.3882e+00 -3.1047e+00 +3.0819e+00 +3.2692e+00
799 0 +2.356125379e-04 -7.742897644e+02 -7.742897644e+02 -1.5763e+00 -6.8112e-02 +1.7891e+00 -3.2638e+00 +8.9823e-01 -2.1332e+00 -3.3971e+00 -3.1140e+00 +3.0935e+00 +3.2696e+00
807 0 +1.810369862e-04 -7.742898190e+02 -7.742898190e+02 -1.5724e+00 -6.9407e-02 +1.7843e+00 -3.2710e+00 +9.0264e-01 -2.1337e+00 -3.3937e+00 -3.1031e+00 +3.0878e+00 +3.2691e+00
811 0 +1.177435278e-04 -7.742898823e+02 -7.742898823e+02 -1.5809e+00 -7.5063e-02 +1.7864e+00 -3.2613e+00 +9.0066e-01 -2.1299e+00 -3.3839e+00 -3.1095e+00 +3.0859e+00 +3.2756e+00
864 0 +1.133122432e-04 -7.742898867e+02 -7.742898867e+02 -1.5766e+00 -7.3060e-02 +1.7865e+00 -3.2638e+00 +9.0371e-01 -2.1327e+00 -3.3909e+00 -3.1142e+00 +3.0968e+00 +3.2699e+00
878 0 +1.036330184e-04 -7.742898964e+02 -7.742898964e+02 -1.5797e+00 -7.3110e-02 +1.7891e+00 -3.2667e+00 +9.0898e-01 -2.1368e+00 -3.3876e+00 -3.1086e+00 +3.0962e+00 +3.2771e+00
914 0 +7.182102820e-05 -7.742899282e+02 -7.742899282e+02 -1.5775e+00 -7.4822e-02 +1.7908e+00 -3.2651e+00 +9.0185e-01 -2.1308e+00 -3.3870e+00 -3.1066e+00 +3.0934e+00 +3.2697e+00
926 0 +5.417957436e-05 -7.742899458e+02 -7.742899458e+02 -1.5806e+00 -7.4121e-02 +1.7865e+00 -3.2626e+00 +9.0322e-01 -2.1366e+00 -3.3862e+00 -3.1092e+00 +3.0898e+00 +3.2696e+00
939 0 +5.135134086e-05 -7.742899486e+02 -7.742899486e+02 -1.5807e+00 -7.0821e-02 +1.7833e+00 -3.2671e+00 +9.0882e-01 -2.1346e+00 -3.3907e+00 -3.1057e+00 +3.0921e+00 +3.2745e+00
942 0 +2.602810298e-05 -7.742899740e+02 -7.742899740e+02 -1.5820e+00 -7.0332e-02 +1.7851e+00 -3.2644e+00 +9.0511e-01 -2.1321e+00 -3.3874e+00 -3.1059e+00 +3.0921e+00 +3.2739e+00
973 0 +1.746639441e-05 -7.742899825e+02 -7.742899825e+02 -1.5804e+00 -7.4090e-02 +1.7852e+00 -3.2661e+00 +9.0574e-01 -2.1321e+00 -3.3902e+00 -3.1066e+00 +3.0916e+00 +3.2719e+00
1032 0 +1.475937711e-05 -7.742899852e+02 -7.742899852e+02 -1.5797e+00 -7.2154e-02 +1.7867e+00 -3.2630e+00 +9.0527e-01 -2.1356e+00 -3.3885e+00 -3.1077e+00 +3.0900e+00 +3.2722e+00
1042 0 +1.222576088e-05 -7.742899878e+02 -7.742899878e+02 -1.5795e+00 -7.2762e-02 +1.7867e+00 -3.2617e+00 +9.0477e-01 -2.1346e+00 -3.3871e+00 -3.1069e+00 +3.0907e+00 +3.2731e+00
1084 0 +1.162797037e-05 -7.742899884e+02 -7.742899884e+02 -1.5792e+00 -7.4841e-02 +1.7858e+00 -3.2643e+00 +9.0445e-01 -2.1315e+00 -3.3879e+00 -3.1056e+00 +3.0918e+00 +3.2719e+00
1087 0 +8.369509032e-06 -7.742899916e+02 -7.742899916e+02 -1.5794e+00 -7.2271e-02 +1.7873e+00 -3.2638e+00 +9.0436e-01 -2.1326e+00 -3.3881e+00 -3.1051e+00 +3.0911e+00 +3.2728e+00
1097 0 +4.999347652e-06 -7.742899950e+02 -7.742899950e+02 -1.5789e+00 -7.3299e-02 +1.7858e+00 -3.2628e+00 +9.0517e-01 -2.1332e+00 -3.3892e+00 -3.1046e+00 +3.0911e+00 +3.2722e+00
1138 0 +4.734053391e-06 -7.742899953e+02 -7.742899953e+02 -1.5793e+00 -7.4027e-02 +1.7858e+00 -3.2638e+00 +9.0458e-01 -2.1324e+00 -3.3885e+00 -3.1061e+00 +3.0905e+00 +3.2731e+00
1157 0 +4.008552310e-06 -7.742899960e+02 -7.742899960e+02 -1.5789e+00 -7.3412e-02 +1.7856e+00 -3.2641e+00 +9.0534e-01 -2.1330e+00 -3.3891e+00 -3.1058e+00 +3.0901e+00 +3.2737e+00
1162 0 +2.395016281e-06 -7.742899976e+02 -7.742899976e+02 -1.5780e+00 -7.3415e-02 +1.7854e+00 -3.2632e+00 +9.0524e-01 -2.1333e+00 -3.3883e+00 -3.1061e+00 +3.0907e+00 +3.2737e+00
1187 0 +2.011845027e-06 -7.742899980e+02 -7.742899980e+02 -1.5778e+00 -7.3296e-02 +1.7852e+00 -3.2635e+00 +9.0612e-01 -2.1332e+00 -3.3882e+00 -3.1062e+00 +3.0915e+00 +3.2733e+00
1208 0 +3.377647317e-07 -7.742899997e+02 -7.742899997e+02 -1.5783e+00 -7.3043e-02 +1.7855e+00 -3.2633e+00 +9.0557e-01 -2.1324e+00 -3.3889e+00 -3.1063e+00 +3.0910e+00 +3.2726e+00
1306 0 +3.240777460e-07 -7.742899997e+02 -7.742899997e+02 -1.5786e+00 -7.2990e-02 +1.7854e+00 -3.2634e+00 +9.0551e-01 -2.1329e+00 -3.3888e+00 -3.1068e+00 +3.0912e+00 +3.2728e+00
1336 0 +2.479685008e-07 -7.742899998e+02 -7.742899998e+02 -1.5784e+00 -7.2637e-02 +1.7854e+00 -3.2635e+00 +9.0583e-01 -2.1329e+00 -3.3888e+00 -3.1066e+00 +3.0912e+00 +3.2729e+00
1341 0 +2.074984877e-07 -7.742899998e+02 -7.742899998e+02 -1.5785e+00 -7.2616e-02 +1.7854e+00 -3.2633e+00 +9.0560e-01 -2.1329e+00 -3.3886e+00 -3.1066e+00 +3.0914e+00 +3.2729e+00
1366 0 +1.991780891e-07 -7.742899998e+02 -7.742899998e+02 -1.5785e+00 -7.3014e-02 +1.7853e+00 -3.2633e+00 +9.0553e-01 -2.1330e+00 -3.3888e+00 -3.1063e+00 +3.0913e+00 +3.2727e+00
1379 0 +1.929344080e-07 -7.742899998e+02 -7.742899998e+02 -1.5783e+00 -7.2752e-02 +1.7853e+00 -3.2631e+00 +9.0551e-01 -2.1326e+00 -3.3887e+00 -3.1064e+00 +3.0913e+00 +3.2729e+00
1384 0 +1.808417665e-07 -7.742899998e+02 -7.742899998e+02 -1.5785e+00 -7.2807e-02 +1.7853e+00 -3.2632e+00 +9.0547e-01 -2.1330e+00 -3.3887e+00 -3.1063e+00 +3.0913e+00 +3.2729e+00
1393 0 +1.460712156e-07 -7.742899999e+02 -7.742899999e+02 -1.5785e+00 -7.2735e-02 +1.7854e+00 -3.2634e+00 +9.0559e-01 -2.1327e+00 -3.3889e+00 -3.1065e+00 +3.0913e+00 +3.2727e+00
1397 0 +1.408392336e-07 -7.742899999e+02 -7.742899999e+02 -1.5783e+00 -7.2698e-02 +1.7854e+00 -3.2631e+00 +9.0550e-01 -2.1327e+00 -3.3886e+00 -3.1065e+00 +3.0913e+00 +3.2728e+00
1402 0 +9.871223483e-08 -7.742899999e+02 -7.742899999e+02 -1.5783e+00 -7.2635e-02 +1.7855e+00 -3.2632e+00 +9.0559e-01 -2.1329e+00 -3.3887e+00 -3.1066e+00 +3.0913e+00 +3.2729e+00
1408 0 +5.465165032e-08 -7.742899999e+02 -7.742899999e+02 -1.5784e+00 -7.2866e-02 +1.7855e+00 -3.2632e+00 +9.0544e-01 -2.1328e+00 -3.3887e+00 -3.1065e+00 +3.0913e+00 +3.2728e+00
1442 0 +3.889579148e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2754e-02 +1.7856e+00 -3.2633e+00 +9.0545e-01 -2.1328e+00 -3.3888e+00 -3.1064e+00 +3.0913e+00 +3.2728e+00
1501 0 +2.500121354e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2813e-02 +1.7856e+00 -3.2633e+00 +9.0562e-01 -2.1328e+00 -3.3888e+00 -3.1063e+00 +3.0912e+00 +3.2728e+00
1524 0 +2.298816071e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2739e-02 +1.7856e+00 -3.2632e+00 +9.0555e-01 -2.1327e+00 -3.3888e+00 -3.1064e+00 +3.0912e+00 +3.2728e+00
1526 0 +1.997170784e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2723e-02 +1.7856e+00 -3.2632e+00 +9.0565e-01 -2.1328e+00 -3.3888e+00 -3.1064e+00 +3.0912e+00 +3.2727e+00
1542 0 +1.737771527e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2775e-02 +1.7856e+00 -3.2632e+00 +9.0558e-01 -2.1328e+00 -3.3887e+00 -3.1064e+00 +3.0913e+00 +3.2728e+00
1545 0 +1.410342065e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2754e-02 +1.7856e+00 -3.2632e+00 +9.0563e-01 -2.1327e+00 -3.3888e+00 -3.1064e+00 +3.0912e+00 +3.2728e+00
1552 0 +1.205637545e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2772e-02 +1.7856e+00 -3.2632e+00 +9.0557e-01 -2.1327e+00 -3.3888e+00 -3.1063e+00 +3.0912e+00 +3.2728e+00
1565 0 +1.021726348e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2767e-02 +1.7856e+00 -3.2633e+00 +9.0561e-01 -2.1327e+00 -3.3888e+00 -3.1064e+00 +3.0912e+00 +3.2728e+00
1568 0 +4.440721568e-09 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2778e-02 +1.7856e+00 -3.2632e+00 +9.0560e-01 -2.1328e+00 -3.3887e+00 -3.1064e+00 +3.0912e+00 +3.2728e+00
