% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.165968192e+02 -5.576931808e+02 -5.576931808e+02
35 0 +2.028900551e+02 -5.713999449e+02 -5.713999449e+02
63 0 +1.759684513e+02 -5.983215487e+02 -5.983215487e+02
103 0 +1.446972064e+02 -6.295927936e+02 -6.295927936e+02
143 0 +1.376902332e+02 -6.365997668e+02 -6.365997668e+02
152 0 +1.277801884e+02 -6.465098116e+02 -6.465098116e+02
155 0 +1.197301965e+02 -6.545598035e+02 -6.545598035e+02
182 0 +1.166100416e+02 -6.576799584e+02 -6.576799584e+02
206 0 +1.035135656e+02 -6.707764344e+02 -6.707764344e+02
220 0 +8.819851669e+01 -6.860914833e+02 -6.860914833e+02
224 0 +8.075530898e+01 -6.935346910e+02 -6.935346910e+02
244 0 +6.553938171e+01 -7.087506183e+02 -7.087506183e+02
260 0 +6.234587524e+01 -7.119441248e+02 -7.119441248e+02
309 0 +5.098073991e+01 -7.233092601e+02 -7.233092601e+02
351 0 +4.497809642e+01 -7.293119036e+02 -7.293119036e+02
420 0 +4.435392398e+01 -7.299360760e+02 -7.299360760e+02
422 0 +3.295222845e+01 -7.413377716e+02 -7.413377716e+02
442 0 +2.940809982e+01 -7.448819002e+02 -7.448819002e+02
470 0 +2.328729326e+01 -7.510027067e+02 -7.510027067e+02
471 0 +2.247396976e+01 -7.518160302e+02 -7.518160302e+02
485 0 +2.225680541e+01 -7.520331946e+02 -7.520331946e+02
537 0 +1.842879938e+01 -7.558612006e+02 -7.558612006e+02
554 0 +1.718547307e+01 -7.571045269e+02 -7.571045269e+02
635 0 +1.527877125e+01 -7.590112287e+02 -7.590112287e+02
636 0 +1.337423420e+01 -7.609157658e+02 -7.609157658e+02
651 0 +1.085909294e+01 -7.634309071e+02 -7.634309071e+02
679 0 +7.538850361e+00 -7.667511496e+02 -7.667511496e+02
758 0 +7.407639803e+00 -7.668823602e+02 -7.668823602e+02
778 0 +5.931706733e+00 -7.683582933e+02 -7.683582933e+02
784 0 +5.741293063e+00 -7.685487069e+02 -7.685487069e+02
867 0 +4.927852380e+00 -7.693621476e+02 -7.693621476e+02
878 0 +4.100608907e+00 -7.701893911e+02 -7.701893911e+02
899 0 +3.310787817e+00 -7.709792122e+02 -7.709792122e+02
903 0 +3.208085467e+00 -7.710819145e+02 -7.710819145e+02
941 0 +3.016077691e+00 -7.712739223e+02 -7.712739223e+02
958 0 +2.282387304e+00 -7.720076127e+02 -7.720076127e+02
1107 0 +1.893749382e+00 -7.723962506e+02 -7.723962506e+02
1125 0 +1.635146946e+00 -7.726548531e+02 -7.726548531e+02
1132 0 +1.440171953e+00 -7.728498280e+02 -7.728498280e+02
1142 0 +1.401442025e+00 -7.728885580e+02 -7.728885580e+02
1143 0 +1.272505532e+00 -7.730174945e+02 -7.730174945e+02
1158 0 +1.201751139e+00 -7.730882489e+02 -7.730882489e+02
1170 0 +1.126524974e+00 -7.731634750e+02 -7.731634750e+02
1179 0 +9.460203257e-01 -7.733439797e+02 -7.733439797e+02
1235 0 +9.258093550e-01 -7.733641906e+02 -7.733641906e+02
