% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +1.075408065e+01 +3.084840806e+02 +3.084840806e+02 -1.3376e+00 +4.6859e+00 +8.9405e-01 +2.8870e+00 -1.6341e+00 -5.5987e-02 +2.9574e+00 -4.4989e+00 +1.5542e+00 +1.9264e+00
275 0 +1.058925270e+01 +3.083192527e+02 +3.083192527e+02 -1.1286e+00 +4.8696e+00 +2.1776e+00 +4.2115e+00 -8.5443e-01 +5.2940e-01 +3.3567e+00 -3.6786e+00 +2.5793e+00 +1.3975e+00
279 0 +8.993867768e+00 +3.067238678e+02 +3.067238678e+02 -1.7422e+00 +4.1098e+00 +1.5423e+00 +4.0943e+00 -5.7690e-01 +6.6526e-01 +3.2315e+00 -3.5917e+00 +2.0321e+00 +2.0232e+00
285 0 +8.184024655e+00 +3.059140247e+02 +3.059140247e+02 -1.3634e+00 +4.3319e+00 +2.2660e+00 +3.7165e+00 -8.9548e-01 +6.7708e-01 +3.4128e+00 -4.1178e+00 +2.0046e+00 +1.6316e+00
295 0 +7.967758933e+00 +3.056977589e+02 +3.056977589e+02 -2.0086e+00 +4.1235e+00 +2.3198e+00 +3.9513e+00 -1.3682e+00 +1.4050e+00 +3.7440e+00 -3.8930e+00 +2.5490e+00 +2.4152e+00
359 0 +7.511260799e+00 +3.052412608e+02 +3.052412608e+02 -1.8767e+00 +4.8258e+00 +2.2032e+00 +4.0995e+00 -1.3522e+00 +3.3421e-01 +4.0100e+00 -3.3190e+00 +2.3618e+00 +2.5735e+00
365 0 +6.997068091e+00 +3.047270681e+02 +3.047270681e+02 -2.5627e+00 +4.2643e+00 +1.9767e+00 +4.0881e+00 -1.5793e+00 +8.6661e-01 +3.9820e+00 -3.4170e+00 +1.7702e+00 +2.1431e+00
367 0 +5.185778510e+00 +3.029157785e+02 +3.029157785e+02 -1.3747e+00 +4.5240e+00 +1.9169e+00 +4.5613e+00 -1.7130e+00 +3.5221e-01 +3.8513e+00 -3.8594e+00 +2.2770e+00 +2.3460e+00
380 0 +4.781971711e+00 +3.025119717e+02 +3.025119717e+02 -1.8060e+00 +4.0418e+00 +2.1632e+00 +4.2357e+00 -1.7928e+00 +5.5549e-01 +3.5398e+00 -3.4318e+00 +1.7275e+00 +1.7791e+00
399 0 +4.415857178e+00 +3.021458572e+02 +3.021458572e+02 -1.5176e+00 +3.8333e+00 +2.1936e+00 +4.0144e+00 -1.9651e+00 +7.3527e-01 +4.5540e+00 -3.7446e+00 +1.4467e+00 +2.4725e+00
419 0 +4.187095474e+00 +3.019170955e+02 +3.019170955e+02 -1.6270e+00 +3.9320e+00 +2.3305e+00 +4.2694e+00 -1.8703e+00 +7.9817e-01 +4.2025e+00 -3.5390e+00 +2.0983e+00 +1.8266e+00
428 0 +3.926862009e+00 +3.016568620e+02 +3.016568620e+02 -1.4588e+00 +3.9941e+00 +2.0773e+00 +4.2898e+00 -1.6727e+00 +3.9641e-01 +4.2426e+00 -3.5813e+00 +2.1003e+00 +2.1706e+00
450 0 +3.670993548e+00 +3.014009935e+02 +3.014009935e+02 -1.1966e+00 +4.0195e+00 +1.8748e+00 +4.4427e+00 -1.8298e+00 +9.8702e-01 +4.0196e+00 -3.7799e+00 +1.7362e+00 +2.2723e+00
475 0 +3.447343599e+00 +3.011773436e+02 +3.011773436e+02 -1.4845e+00 +3.9454e+00 +2.2828e+00 +4.2648e+00 -1.8859e+00 +1.1444e+00 +4.1736e+00 -3.4651e+00 +1.8999e+00 +2.2491e+00
491 0 +3.350948401e+00 +3.010809484e+02 +3.010809484e+02 -1.4162e+00 +3.9316e+00 +2.0289e+00 +4.2539e+00 -1.9845e+00 +7.1460e-01 +4.2498e+00 -3.6513e+00 +1.9836e+00 +2.3385e+00
520 0 +3.127815486e+00 +3.008578155e+02 +3.008578155e+02 -1.3389e+00 +4.1438e+00 +2.2251e+00 +4.4650e+00 -2.2260e+00 +9.3218e-01 +4.6687e+00 -3.8203e+00 +1.8069e+00 +2.4274e+00
523 0 +3.059609440e+00 +3.007896094e+02 +3.007896094e+02 -1.4003e+00 +4.2244e+00 +2.2210e+00 +4.3612e+00 -2.0422e+00 +9.2671e-01 +4.7640e+00 -3.8147e+00 +1.7736e+00 +2.5461e+00
532 0 +3.011899706e+00 +3.007418997e+02 +3.007418997e+02 -1.5388e+00 +4.1466e+00 +2.0952e+00 +4.3301e+00 -2.1824e+00 +8.4647e-01 +4.7039e+00 -3.8480e+00 +1.5762e+00 +2.2857e+00
536 0 +2.811955288e+00 +3.005419553e+02 +3.005419553e+02 -1.5184e+00 +4.3948e+00 +2.0778e+00 +4.2700e+00 -2.1570e+00 +7.0531e-01 +4.7291e+00 -3.8078e+00 +1.7670e+00 +2.5147e+00
576 0 +2.747411885e+00 +3.004774119e+02 +3.004774119e+02 -1.4472e+00 +4.5154e+00 +1.9606e+00 +4.2958e+00 -2.3030e+00 +8.0939e-01 +4.5605e+00 -3.9123e+00 +1.8667e+00 +2.5076e+00
593 0 +2.672794883e+00 +3.004027949e+02 +3.004027949e+02 -1.6430e+00 +4.4553e+00 +2.1535e+00 +4.1195e+00 -2.2314e+00 +8.4831e-01 +4.5943e+00 -3.7466e+00 +1.8697e+00 +2.4066e+00
698 0 +2.627357091e+00 +3.003573571e+02 +3.003573571e+02 -1.6031e+00 +4.5107e+00 +1.9620e+00 +4.1357e+00 -2.2924e+00 +8.9573e-01 +4.5863e+00 -3.8621e+00 +1.7800e+00 +2.3205e+00
67563 0 +2.003658659e+00 +2.997336587e+02 +2.997336587e+02 +4.3239e+00 -2.0269e+00 +3.3817e+00 -1.9935e+00 -4.4072e+00 -1.3513e+00 -3.3392e+00 +4.8937e-01 +3.5481e+00 +2.5270e+00
68328 0 +1.967621410e+00 +2.996976214e+02 +2.996976214e+02 +5.0507e+00 -1.8600e+00 +3.4251e+00 -2.3290e+00 -4.4063e+00 -3.5919e-01 -4.1377e+00 +8.0107e-01 +3.5255e+00 +2.4098e+00
68489 0 +1.720886630e+00 +2.994508866e+02 +2.994508866e+02 +4.3721e+00 -1.6384e+00 +3.2183e+00 -1.5911e+00 -4.7880e+00 -3.8682e-01 -3.7878e+00 +6.9778e-01 +2.9775e+00 +2.2240e+00
68979 0 +1.509456144e+00 +2.992394561e+02 +2.992394561e+02 +4.6286e+00 -1.2975e+00 +3.7114e+00 -1.7276e+00 -4.2014e+00 -1.1492e+00 -3.6709e+00 +8.4917e-01 +3.0521e+00 +2.6002e+00
69246 0 +1.003231213e+00 +2.987332312e+02 +2.987332312e+02 +4.7741e+00 -1.8252e+00 +3.4837e+00 -1.8103e+00 -4.4492e+00 -5.3233e-01 -3.7184e+00 +6.4703e-01 +3.3266e+00 +2.2624e+00
69545 0 +9.798872790e-01 +2.987098873e+02 +2.987098873e+02 +4.5793e+00 -1.6424e+00 +3.1992e+00 -1.4992e+00 -4.3460e+00 -5.2193e-01 -3.8373e+00 +6.2376e-01 +3.3878e+00 +2.3917e+00
69625 0 +9.724752015e-01 +2.987024752e+02 +2.987024752e+02 +4.4983e+00 -1.5420e+00 +3.3534e+00 -1.8986e+00 -4.5597e+00 -7.3917e-01 -3.5120e+00 +6.3758e-01 +3.3406e+00 +2.2406e+00
70250 0 +8.603116490e-01 +2.985903116e+02 +2.985903116e+02 +4.5333e+00 -1.4986e+00 +3.7217e+00 -1.6977e+00 -4.3603e+00 -7.0517e-01 -3.6515e+00 +9.8314e-01 +3.3533e+00 +2.4986e+00
70321 0 +8.435141188e-01 +2.985735141e+02 +2.985735141e+02 +4.6735e+00 -1.6878e+00 +3.4569e+00 -1.7618e+00 -4.4242e+00 -7.4600e-01 -3.7214e+00 +8.2317e-01 +3.3445e+00 +2.1846e+00
70782 0 +8.101890247e-01 +2.985401890e+02 +2.985401890e+02 +4.7048e+00 -1.4920e+00 +3.2252e+00 -1.6511e+00 -4.5862e+00 -8.1716e-01 -3.7487e+00 +7.1996e-01 +3.4738e+00 +2.4084e+00
70874 0 +7.749056604e-01 +2.985049057e+02 +2.985049057e+02 +4.6633e+00 -1.4483e+00 +3.2396e+00 -1.6531e+00 -4.4290e+00 -6.4238e-01 -3.7128e+00 +8.7990e-01 +3.3515e+00 +2.4132e+00
70929 0 +7.317217961e-01 +2.984617218e+02 +2.984617218e+02 +4.7508e+00 -1.5212e+00 +3.4556e+00 -1.7028e+00 -4.4292e+00 -6.1678e-01 -3.7720e+00 +8.0398e-01 +3.5158e+00 +2.3352e+00
71555 0 +7.221484049e-01 +2.984521484e+02 +2.984521484e+02 +4.5866e+00 -1.5348e+00 +3.3857e+00 -1.7460e+00 -4.4998e+00 -6.8710e-01 -3.6809e+00 +8.0789e-01 +3.3696e+00 +2.3956e+00
71739 0 +7.044203964e-01 +2.984344204e+02 +2.984344204e+02 +4.5659e+00 -1.5285e+00 +3.4315e+00 -1.6580e+00 -4.4616e+00 -7.1559e-01 -3.7634e+00 +7.0243e-01 +3.4548e+00 +2.3442e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.251793072e+01 +1.082517931e+03 +1.082517931e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.683894085e+01 +1.076838941e+03 +1.076838941e+03 -1.0267e+00 +1.4824e+00 +2.4462e-02 -2.0854e+00 -3.0974e+00 +3.4267e+00 -8.6876e-01 -5.3079e-01 +9.1187e-01 +6.5823e-01
8 0 +7.279981134e+01 +1.072799811e+03 +1.072799811e+03 +4.1772e+00 +1.2813e-01 -3.3260e-01 -8.6666e-01 -1.7366e+00 +9.6765e-01 +2.5199e-01 +3.1881e-01 -1.4488e+00 -2.8060e+00
13 0 +6.661569145e+01 +1.066615691e+03 +1.066615691e+03 +1.3884e+00 -5.5606e-01 -9.7506e-01 -3.5470e+00 -2.3262e+00 +2.2562e+00 +3.5106e-01 +1.0700e+00 -4.0100e+00 -3.0373e+00
80 0 +3.595236677e+01 +1.035952367e+03 +1.035952367e+03 +1.5535e+00 +3.8400e-01 -3.6023e+00 -5.7401e+00 -3.7521e+00 +4.6352e+00 +8.1062e-01 -1.5246e+00 -2.5849e+00 -2.0819e+00
105 0 +3.272298161e+01 +1.032722982e+03 +1.032722982e+03 +2.0195e+00 +3.5682e-02 -1.1190e+00 -3.7306e+00 -3.8394e+00 +2.5405e+00 +1.9817e+00 -1.2566e+00 -3.7657e+00 -1.6977e+00
114 0 +2.577603948e+01 +1.025776039e+03 +1.025776039e+03 +1.0209e+00 +1.2186e+00 -1.7867e+00 -4.9261e+00 -2.0590e+00 +1.5666e+00 +2.7089e+00 +1.7608e+00 -3.4804e+00 -9.4706e-01
132 0 +2.331039515e+01 +1.023310395e+03 +1.023310395e+03 +3.1543e+00 +1.8264e+00 -1.4939e+00 -3.0947e+00 -2.8137e+00 +9.7392e-01 +2.3683e+00 -1.0462e+00 -2.4148e+00 -1.7217e+00
136 0 +1.792805382e+01 +1.017928054e+03 +1.017928054e+03 +3.0103e+00 +6.2808e-01 -2.2231e+00 -4.2254e+00 -3.8298e+00 +1.0892e+00 +3.1077e+00 -1.2081e+00 -3.1699e+00 -6.8729e-01
169 0 +1.611326174e+01 +1.016113262e+03 +1.016113262e+03 +5.0865e+00 +9.1010e-01 -3.6430e+00 -4.6198e+00 -4.3890e+00 +2.0306e+00 +3.6250e+00 -2.6425e+00 -2.9878e+00 -1.3379e+00
195 0 +1.528916447e+01 +1.015289164e+03 +1.015289164e+03 +2.8853e+00 +1.8063e+00 -2.9388e+00 -5.1570e+00 -3.8607e+00 +2.4964e+00 +2.3103e+00 -1.5446e+00 -1.9154e+00 -1.3358e+00
225 0 +1.160528867e+01 +1.011605289e+03 +1.011605289e+03 +3.4574e+00 +2.4915e+00 -3.4098e+00 -3.5656e+00 -3.8139e+00 +2.8408e+00 +2.7673e+00 -1.9176e+00 -2.9370e+00 -2.8066e+00
237 0 +9.318320816e+00 +1.009318321e+03 +1.009318321e+03 +3.5160e+00 +1.7348e+00 -2.9634e+00 -4.1618e+00 -3.5491e+00 +1.9539e+00 +2.9811e+00 -1.3334e+00 -3.1269e+00 -2.7273e+00
242 0 +8.855046658e+00 +1.008855047e+03 +1.008855047e+03 +3.2947e+00 +1.3289e+00 -2.9226e+00 -4.1345e+00 -3.1544e+00 +1.7462e+00 +4.0585e+00 -1.1573e+00 -2.4270e+00 -1.5311e+00
247 0 +8.562299362e+00 +1.008562299e+03 +1.008562299e+03 +2.5764e+00 +1.6369e+00 -2.6885e+00 -4.0317e+00 -3.5698e+00 +1.9811e+00 +3.1766e+00 -9.0377e-01 -3.4965e+00 -2.3387e+00
293 0 +7.918430207e+00 +1.007918430e+03 +1.007918430e+03 +3.0425e+00 +1.8340e+00 -3.2317e+00 -3.3640e+00 -2.8567e+00 +1.6149e+00 +3.0142e+00 -7.1752e-01 -2.5643e+00 -1.9734e+00
316 0 +7.747651108e+00 +1.007747651e+03 +1.007747651e+03 +2.8367e+00 +1.6818e+00 -3.0687e+00 -3.2179e+00 -2.8726e+00 +2.2201e+00 +3.3770e+00 -5.3243e-01 -3.3943e+00 -1.8961e+00
334 0 +7.092337876e+00 +1.007092338e+03 +1.007092338e+03 +3.2479e+00 +1.4631e+00 -3.0864e+00 -3.7899e+00 -2.8319e+00 +2.2054e+00 +3.1538e+00 -8.9400e-02 -2.5051e+00 -2.0294e+00
355 0 +6.694716538e+00 +1.006694717e+03 +1.006694717e+03 +3.3926e+00 +1.6085e+00 -3.5895e+00 -4.1942e+00 -3.4250e+00 +2.0329e+00 +3.0698e+00 -1.0773e+00 -3.1367e+00 -1.9138e+00
379 0 +6.555930051e+00 +1.006555930e+03 +1.006555930e+03 +3.4752e+00 +1.5721e+00 -3.7902e+00 -4.3955e+00 -2.9444e+00 +2.1125e+00 +3.3831e+00 -1.2713e+00 -2.7695e+00 -1.7009e+00
393 0 +6.232387095e+00 +1.006232387e+03 +1.006232387e+03 +3.3293e+00 +1.6636e+00 -3.4481e+00 -3.7819e+00 -3.2340e+00 +2.7381e+00 +3.3882e+00 -1.2732e+00 -2.6229e+00 -2.1221e+00
415 0 +5.743511065e+00 +1.005743511e+03 +1.005743511e+03 +3.3295e+00 +1.5018e+00 -3.5009e+00 -4.1245e+00 -3.4028e+00 +2.5425e+00 +3.1356e+00 -1.2608e+00 -2.8787e+00 -1.9143e+00
417 0 +5.548663602e+00 +1.005548664e+03 +1.005548664e+03 +3.4171e+00 +1.4183e+00 -3.3308e+00 -4.0183e+00 -3.2199e+00 +2.5647e+00 +3.3332e+00 -1.1175e+00 -2.4715e+00 -1.6496e+00
453 0 +5.423287678e+00 +1.005423288e+03 +1.005423288e+03 +3.1407e+00 +1.3634e+00 -3.3849e+00 -4.0597e+00 -2.8842e+00 +2.4608e+00 +2.9182e+00 -7.9648e-01 -2.6091e+00 -1.6443e+00
467 0 +5.316034880e+00 +1.005316035e+03 +1.005316035e+03 +3.2002e+00 +1.4236e+00 -3.3770e+00 -3.8571e+00 -3.1398e+00 +2.3482e+00 +3.1526e+00 -1.0454e+00 -2.5111e+00 -1.7961e+00
544 0 +5.210625072e+00 +1.005210625e+03 +1.005210625e+03 +3.2574e+00 +1.3153e+00 -3.2290e+00 -3.8999e+00 -2.9123e+00 +2.2021e+00 +3.2844e+00 -7.8999e-01 -2.7367e+00 -1.6461e+00
556 0 +5.122459138e+00 +1.005122459e+03 +1.005122459e+03 +3.1445e+00 +1.3193e+00 -3.4108e+00 -4.0053e+00 -3.0292e+00 +2.4226e+00 +3.1896e+00 -9.0080e-01 -2.6968e+00 -1.7186e+00
2879 0 +2.226698444e+00 +1.002226698e+03 +1.002226698e+03 -4.9147e+00 -3.2804e+00 -1.5261e+00 -1.7354e+00 +4.8963e-02 +1.0445e+00 +1.4180e+00 +8.3013e-01 -1.8662e+00 -1.1598e+00
2936 0 +2.140542995e+00 +1.002140543e+03 +1.002140543e+03 -4.5215e+00 -4.3765e+00 -1.3521e+00 -1.2846e+00 -5.4604e-01 +6.4425e-01 +1.5244e+00 -6.9745e-01 -1.9346e+00 -1.3736e+00
2940 0 +2.064526221e+00 +1.002064526e+03 +1.002064526e+03 -4.4414e+00 -3.6780e+00 -1.0942e+00 -1.6198e+00 -1.0942e+00 +7.3325e-01 +1.1143e+00 -6.2636e-01 -1.9055e+00 -1.0176e+00
3023 0 +1.873449764e+00 +1.001873450e+03 +1.001873450e+03 -4.0692e+00 -3.7638e+00 -9.1187e-01 -1.4644e+00 -7.9128e-01 +1.2346e+00 +1.8259e+00 -3.3431e-01 -2.3643e+00 -1.5289e+00
3033 0 +1.848251635e+00 +1.001848252e+03 +1.001848252e+03 -4.4427e+00 -3.2208e+00 -2.9537e-01 -1.5327e+00 -3.5497e-01 +1.1670e+00 +1.4031e+00 +3.3177e-01 -1.6210e+00 -6.9423e-01
3053 0 +1.653942159e+00 +1.001653942e+03 +1.001653942e+03 -4.3865e+00 -3.4957e+00 -8.9919e-01 -1.4476e+00 -2.1167e-01 +1.0341e+00 +1.9121e+00 +5.4314e-01 -2.0937e+00 -1.2969e+00
3076 0 +1.613617576e+00 +1.001613618e+03 +1.001613618e+03 -4.5531e+00 -3.0054e+00 -5.9898e-01 -1.8594e+00 -1.0073e+00 +1.0163e+00 +1.8525e+00 -2.6325e-01 -2.6115e+00 -1.1157e+00
3077 0 +1.374616735e+00 +1.001374617e+03 +1.001374617e+03 -4.4720e+00 -3.6633e+00 -5.6003e-01 -1.6597e+00 -6.8575e-01 +8.2663e-01 +1.8073e+00 +1.1838e-02 -2.1708e+00 -1.0040e+00
3121 0 +1.232910813e+00 +1.001232911e+03 +1.001232911e+03 -4.4318e+00 -3.1766e+00 -9.4659e-01 -1.8398e+00 -8.9193e-01 +7.9344e-01 +2.0268e+00 -6.7639e-02 -2.5323e+00 -1.2790e+00
3125 0 +1.147136484e+00 +1.001147136e+03 +1.001147136e+03 -4.3439e+00 -3.0914e+00 -1.1746e+00 -1.6880e+00 -6.4114e-01 +1.0238e+00 +2.0480e+00 -1.2084e-01 -2.4795e+00 -1.0077e+00
3152 0 +1.076670251e+00 +1.001076670e+03 +1.001076670e+03 -4.4654e+00 -3.1677e+00 -9.5285e-01 -1.4194e+00 -4.4689e-01 +9.4814e-01 +1.7412e+00 -1.3049e-01 -2.1716e+00 -9.1305e-01
3166 0 +1.060204414e+00 +1.001060204e+03 +1.001060204e+03 -4.4295e+00 -3.2577e+00 -1.3383e+00 -1.5843e+00 -4.5474e-01 +1.2612e+00 +1.8905e+00 -4.2807e-01 -2.1516e+00 -1.1226e+00
3178 0 +1.026843143e+00 +1.001026843e+03 +1.001026843e+03 -4.1936e+00 -3.0639e+00 -8.7479e-01 -1.7255e+00 -8.6115e-01 +1.2568e+00 +1.7251e+00 -5.0333e-01 -2.0602e+00 -1.1966e+00
3185 0 +9.895341629e-01 +1.000989534e+03 +1.000989534e+03 -4.4527e+00 -3.3934e+00 -1.2886e+00 -1.6558e+00 -5.8327e-01 +8.4955e-01 +1.8946e+00 -2.9937e-01 -2.3070e+00 -9.3382e-01
3210 0 +9.307740433e-01 +1.000930774e+03 +1.000930774e+03 -4.5531e+00 -2.9412e+00 -7.2899e-01 -1.5761e+00 -7.6696e-01 +1.2018e+00 +1.6330e+00 -1.6036e-01 -2.0590e+00 -1.0973e+00
3228 0 +8.195862983e-01 +1.000819586e+03 +1.000819586e+03 -4.3993e+00 -3.2827e+00 -9.3062e-01 -1.6910e+00 -8.6498e-01 +9.5614e-01 +1.6817e+00 -3.9820e-01 -2.0194e+00 -1.2049e+00
3251 0 +8.027317155e-01 +1.000802732e+03 +1.000802732e+03 -4.3493e+00 -3.0928e+00 -9.6343e-01 -1.7854e+00 -8.0098e-01 +1.0124e+00 +1.8091e+00 -3.2056e-01 -2.0837e+00 -1.0197e+00
3303 0 +7.669660939e-01 +1.000766966e+03 +1.000766966e+03 -4.4787e+00 -3.2893e+00 -1.0505e+00 -1.6874e+00 -8.0365e-01 +1.1059e+00 +1.7758e+00 -2.3444e-01 -2.1922e+00 -1.2611e+00
3317 0 +7.568854109e-01 +1.000756885e+03 +1.000756885e+03 -4.5342e+00 -3.4397e+00 -1.0950e+00 -1.6366e+00 -7.4152e-01 +8.8851e-01 +1.7894e+00 -1.9407e-01 -2.2101e+00 -1.1614e+00
3326 0 +7.384319282e-01 +1.000738432e+03 +1.000738432e+03 -4.5561e+00 -3.3332e+00 -1.1277e+00 -1.7027e+00 -7.8105e-01 +9.7408e-01 +1.7567e+00 -3.2174e-01 -2.2606e+00 -1.2696e+00
3382 0 +7.120575095e-01 +1.000712058e+03 +1.000712058e+03 -4.6020e+00 -3.2044e+00 -1.0419e+00 -1.6155e+00 -6.2275e-01 +9.4202e-01 +1.8024e+00 -1.0821e-01 -2.2332e+00 -1.0489e+00
3405 0 +7.077211727e-01 +1.000707721e+03 +1.000707721e+03 -4.5417e+00 -3.2762e+00 -1.0450e+00 -1.6621e+00 -7.5302e-01 +9.0261e-01 +1.7360e+00 -1.8080e-01 -2.2555e+00 -1.1290e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.694003549e+01 -5.107999645e+02 -5.107999645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.228714901e+01 -5.154528510e+02 -5.154528510e+02 +2.7324e-01 -2.7075e+00 -1.4314e+00 +9.5940e-01 +3.5075e+00 +1.9313e+00 +3.9856e-01 -1.0743e+00 +6.6478e-01 -1.6943e-01
17 0 +6.131051508e+01 -5.264294849e+02 -5.264294849e+02 +1.2053e+00 -1.4849e+00 +1.8399e-02 +4.3389e-01 -1.0840e+00 +8.5760e-01 -2.3002e+00 -3.7383e+00 +1.1956e+00 +9.3518e-01
93 0 +4.663078918e+01 -5.411092108e+02 -5.411092108e+02 -1.4132e+00 +3.4428e+00 -1.9008e+00 -2.5036e+00 -9.0198e-01 +2.7607e+00 -9.1308e-01 -9.0619e-01 +1.2031e+00 -4.6000e+00
107 0 +4.051889311e+01 -5.472211069e+02 -5.472211069e+02 +3.7645e-01 +3.7589e+00 -2.2748e+00 -3.3545e+00 +2.4423e+00 +3.2785e+00 -2.1623e+00 -1.9730e+00 +1.5308e+00 -3.9736e+00
143 0 +3.759150636e+01 -5.501484936e+02 -5.501484936e+02 -6.8635e-01 +4.2195e+00 -2.6089e+00 -4.1844e+00 +1.3229e-01 +6.3897e-01 -1.4127e+00 -1.0702e-01 +1.6092e+00 -4.6038e+00
167 0 +3.512691186e+01 -5.526130881e+02 -5.526130881e+02 -1.9698e-01 +4.1805e+00 -2.9477e+00 -3.7785e+00 +6.4850e-01 +1.9187e-01 -2.7663e+00 -2.7987e+00 +1.0627e+00 -3.2290e+00
182 0 +3.039446837e+01 -5.573455316e+02 -5.573455316e+02 -7.0463e-01 +2.5275e+00 -2.7211e+00 -3.3752e+00 +6.0680e-01 +5.0233e-01 -2.1839e+00 -5.8948e-01 +1.0149e+00 -3.5294e+00
183 0 +2.438701398e+01 -5.633529860e+02 -5.633529860e+02 -1.3038e+00 +4.3869e+00 -3.0120e+00 -3.2794e+00 +1.2533e+00 +1.9598e+00 -2.0218e+00 -1.8424e+00 +4.0916e-01 -3.5430e+00
243 0 +2.271320225e+01 -5.650267978e+02 -5.650267978e+02 +2.6844e-01 +3.5682e+00 -2.8460e+00 -4.0085e+00 +1.1571e-01 +1.6415e+00 -1.1401e+00 -1.5023e+00 +4.3140e-02 -3.5039e+00
267 0 +2.190115705e+01 -5.658388430e+02 -5.658388430e+02 -7.3155e-02 +3.5087e+00 -2.8949e+00 -3.6314e+00 +1.4303e+00 +1.6785e+00 -1.6726e+00 -1.1698e+00 +5.9113e-01 -2.7485e+00
272 0 +2.136966547e+01 -5.663703345e+02 -5.663703345e+02 -4.8231e-01 +3.7303e+00 -1.7446e+00 -3.6862e+00 +1.1324e+00 +2.0601e+00 -1.9115e+00 -1.5218e+00 +7.9330e-01 -3.2470e+00
273 0 +2.069103939e+01 -5.670489606e+02 -5.670489606e+02 -2.1933e-01 +3.2232e+00 -2.7940e+00 -3.6518e+00 +1.0256e+00 +1.4654e+00 -1.8710e+00 -1.7474e+00 +3.2729e-01 -2.4045e+00
