% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.106750050e+05 +6.106531450e+05 +6.106531450e+05
6 0 +5.285055545e+05 +5.284836945e+05 +5.284836945e+05
41 0 +3.621923569e+05 +3.621704969e+05 +3.621704969e+05
47 0 +2.067196856e+05 +2.066978256e+05 +2.066978256e+05
63 0 +1.879817704e+05 +1.879599104e+05 +1.879599104e+05
85 0 +1.791614462e+05 +1.791395862e+05 +1.791395862e+05
101 0 +1.692233365e+05 +1.692014765e+05 +1.692014765e+05
128 0 +1.169914338e+05 +1.169695738e+05 +1.169695738e+05
164 0 +1.140307555e+05 +1.140088955e+05 +1.140088955e+05
173 0 +1.117779326e+05 +1.117560726e+05 +1.117560726e+05
198 0 +6.650929961e+04 +6.648743961e+04 +6.648743961e+04
214 0 +6.375384223e+04 +6.373198223e+04 +6.373198223e+04
257 0 +5.453743412e+04 +5.451557412e+04 +5.451557412e+04
266 0 +4.028206261e+04 +4.026020261e+04 +4.026020261e+04
310 0 +2.314483281e+04 +2.312297281e+04 +2.312297281e+04
339 0 +1.842476558e+03 +1.820616558e+03 +1.820616558e+03
466 0 +1.818167954e+03 +1.796307954e+03 +1.796307954e+03
508 0 +1.629472362e+03 +1.607612362e+03 +1.607612362e+03
522 0 +1.605590064e+03 +1.583730064e+03 +1.583730064e+03
525 0 +1.569724260e+03 +1.547864260e+03 +1.547864260e+03
590 0 +1.517940661e+03 +1.496080661e+03 +1.496080661e+03
600 0 +1.448615249e+03 +1.426755249e+03 +1.426755249e+03
604 0 +1.323526432e+03 +1.301666432e+03 +1.301666432e+03
703 0 +1.301755185e+03 +1.279895185e+03 +1.279895185e+03
745 0 +1.124598099e+03 +1.102738099e+03 +1.102738099e+03
783 0 +1.113701377e+03 +1.091841377e+03 +1.091841377e+03
789 0 +1.009647293e+03 +9.877872929e+02 +9.877872929e+02
837 0 +8.861468663e+02 +8.642868663e+02 +8.642868663e+02
1220 0 +8.532313484e+02 +8.313713484e+02 +8.313713484e+02
1247 0 +8.042804625e+02 +7.824204625e+02 +7.824204625e+02
1261 0 +7.699813376e+02 +7.481213376e+02 +7.481213376e+02
1276 0 +7.090626761e+02 +6.872026761e+02 +6.872026761e+02
1284 0 +6.531194966e+02 +6.312594966e+02 +6.312594966e+02
1374 0 +6.005040298e+02 +5.786440298e+02 +5.786440298e+02
1531 0 +5.759615705e+02 +5.541015705e+02 +5.541015705e+02
1563 0 +4.963257956e+02 +4.744657956e+02 +4.744657956e+02
1608 0 +4.561062800e+02 +4.342462800e+02 +4.342462800e+02
1643 0 +4.300396164e+02 +4.081796164e+02 +4.081796164e+02
1663 0 +4.256557591e+02 +4.037957591e+02 +4.037957591e+02
1671 0 +4.130266710e+02 +3.911666710e+02 +3.911666710e+02
1832 0 +4.006446193e+02 +3.787846193e+02 +3.787846193e+02
1856 0 +3.931599672e+02 +3.712999672e+02 +3.712999672e+02
1913 0 +3.694014658e+02 +3.475414658e+02 +3.475414658e+02
1926 0 +3.623844422e+02 +3.405244422e+02 +3.405244422e+02
1933 0 +3.397227650e+02 +3.178627650e+02 +3.178627650e+02
1969 0 +3.322270028e+02 +3.103670028e+02 +3.103670028e+02
1986 0 +3.135248746e+02 +2.916648746e+02 +2.916648746e+02
1988 0 +3.055954163e+02 +2.837354163e+02 +2.837354163e+02
2000 0 +2.329234742e+02 +2.110634742e+02 +2.110634742e+02
2018 0 +2.247440959e+02 +2.028840959e+02 +2.028840959e+02
2069 0 +2.196581279e+02 +1.977981279e+02 +1.977981279e+02
2282 0 +2.162736633e+02 +1.944136633e+02 +1.944136633e+02
2403 0 +2.136113127e+02 +1.917513127e+02 +1.917513127e+02
2484 0 +2.052732715e+02 +1.834132715e+02 +1.834132715e+02
2516 0 +1.669481977e+02 +1.450881977e+02 +1.450881977e+02
2595 0 +1.592197141e+02 +1.373597141e+02 +1.373597141e+02
2622 0 +1.311776440e+02 +1.093176440e+02 +1.093176440e+02
2705 0 +1.258700245e+02 +1.040100245e+02 +1.040100245e+02
2758 0 +1.141344618e+02 +9.227446182e+01 +9.227446182e+01
2846 0 +1.059576050e+02 +8.409760500e+01 +8.409760500e+01
2899 0 +1.028339226e+02 +8.097392264e+01 +8.097392264e+01
2969 0 +9.674076631e+01 +7.488076631e+01 +7.488076631e+01
2971 0 +9.426021576e+01 +7.240021576e+01 +7.240021576e+01
2976 0 +8.521755865e+01 +6.335755865e+01 +6.335755865e+01
3333 0 +7.132075029e+01 +4.946075029e+01 +4.946075029e+01
3441 0 +6.951933055e+01 +4.765933055e+01 +4.765933055e+01
3491 0 +6.615415942e+01 +4.429415942e+01 +4.429415942e+01
3548 0 +5.489913492e+01 +3.303913492e+01 +3.303913492e+01
3704 0 +5.336945647e+01 +3.150945647e+01 +3.150945647e+01
3735 0 +5.201292462e+01 +3.015292462e+01 +3.015292462e+01
3742 0 +4.717411800e+01 +2.531411800e+01 +2.531411800e+01
3761 0 +4.664287316e+01 +2.478287316e+01 +2.478287316e+01
3915 0 +4.422439684e+01 +2.236439684e+01 +2.236439684e+01
3969 0 +4.353814350e+01 +2.167814350e+01 +2.167814350e+01
4066 0 +4.141433097e+01 +1.955433097e+01 +1.955433097e+01
4081 0 +4.021257562e+01 +1.835257562e+01 +1.835257562e+01
4098 0 +3.850268668e+01 +1.664268668e+01 +1.664268668e+01
4138 0 +3.766579628e+01 +1.580579628e+01 +1.580579628e+01
4144 0 +3.586468190e+01 +1.400468190e+01 +1.400468190e+01
4194 0 +3.256281236e+01 +1.070281236e+01 +1.070281236e+01
4269 0 +3.108446408e+01 +9.224464082e+00 +9.224464082e+00
4293 0 +3.028235204e+01 +8.422352042e+00 +8.422352042e+00
4329 0 +2.461067435e+01 +2.750674347e+00 +2.750674347e+00
4371 0 +2.431278205e+01 +2.452782048e+00 +2.452782048e+00
4433 0 +2.375934659e+01 +1.899346588e+00 +1.899346588e+00
4577 0 +2.328391897e+01 +1.423918966e+00 +1.423918966e+00
4715 0 +2.259986680e+01 +7.398668049e-01 +7.398668049e-01
4747 0 +2.214518034e+01 +2.851803370e-01 +2.851803370e-01
4803 0 +1.963725539e+01 -2.222744613e+00 -2.222744613e+00
4814 0 +1.887453861e+01 -2.985461388e+00 -2.985461388e+00
4853 0 +1.830062871e+01 -3.559371288e+00 -3.559371288e+00
4865 0 +1.632396836e+01 -5.536031641e+00 -5.536031641e+00
4877 0 +1.478858551e+01 -7.071414492e+00 -7.071414492e+00
4998 0 +1.373798366e+01 -8.122016342e+00 -8.122016342e+00
5031 0 +1.273730145e+01 -9.122698554e+00 -9.122698554e+00
