% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1067 0 +6.513618936e+01 +4.327618936e+01 +4.327618936e+01 -8.1576e-01 +4.1859e+00 -1.5543e+00 -4.2381e-01 +9.5645e-01 -2.8846e+00 -3.6433e+00 +1.4191e+00 -4.6928e+00 -3.0932e+00 -9.7590e-01 -6.6433e-01 +1.5386e+00 -1.9974e+00 +7.1816e-01 +5.5145e-01 -2.6251e+00 +2.4719e+00 -2.3022e+00 -1.9798e+00
1069 0 +5.657931166e+01 +3.471931166e+01 +3.471931166e+01 -1.0977e+00 +4.1004e+00 -2.2171e+00 -2.3349e-01 +1.3003e+00 -3.4953e+00 -3.1710e+00 +7.2883e-01 -4.1419e+00 -3.4670e+00 -9.3673e-01 -1.1455e+00 +1.5142e+00 -2.1256e+00 +1.1507e+00 +1.1211e+00 -3.0667e+00 +2.9316e+00 -2.5809e+00 -1.6297e+00
1088 0 +5.314120019e+01 +3.128120019e+01 +3.128120019e+01 -1.0268e+00 +3.6452e+00 -1.6997e+00 -4.3473e-01 +1.5888e+00 -4.1252e+00 -3.7220e+00 +6.5738e-01 -4.0135e+00 -3.2085e+00 -1.2460e+00 -7.4072e-01 +9.5105e-01 -1.3708e+00 +9.9627e-01 +3.7628e-01 -3.1688e+00 +2.2093e+00 -3.0242e+00 -2.2516e+00
1089 0 +5.111587670e+01 +2.925587670e+01 +2.925587670e+01 -1.2071e+00 +3.2184e+00 -1.6394e+00 -9.1339e-02 +1.3677e+00 -3.0353e+00 -3.1753e+00 +9.9768e-01 -3.9568e+00 -3.0973e+00 -1.0418e+00 -2.3463e-01 +1.5018e+00 -1.5744e+00 +1.4446e+00 +1.7010e+00 -3.0970e+00 +1.9320e+00 -2.7749e+00 -2.1373e+00
1101 0 +4.655682961e+01 +2.469682961e+01 +2.469682961e+01 -6.0476e-01 +3.9278e+00 -1.6350e+00 +5.9822e-02 +1.3540e+00 -3.1056e+00 -3.8240e+00 +7.5696e-01 -3.8136e+00 -2.8828e+00 -1.0258e+00 -1.3712e+00 +9.8395e-01 -1.6199e+00 +1.7102e+00 +9.3347e-01 -3.0979e+00 +2.6636e+00 -2.9281e+00 -2.9763e+00
1145 0 +4.112192385e+01 +1.926192385e+01 +1.926192385e+01 -1.3851e+00 +3.4200e+00 -1.6612e+00 -6.4212e-01 +1.9883e+00 -3.4551e+00 -4.0418e+00 +9.5771e-01 -3.6107e+00 -3.4614e+00 -1.1828e+00 -1.1813e+00 +5.3852e-01 -8.6565e-01 +1.1684e+00 +1.0144e+00 -2.6356e+00 +2.6176e+00 -2.4686e+00 -2.4367e+00
1221 0 +4.072954399e+01 +1.886954399e+01 +1.886954399e+01 -1.6851e+00 +3.2703e+00 -8.7429e-01 -1.0159e+00 +1.8595e+00 -2.4940e+00 -3.7634e+00 +1.1202e+00 -3.1760e+00 -3.3305e+00 -1.0004e+00 -1.0261e+00 +1.4709e+00 -7.1312e-01 +5.1823e-01 +2.0686e+00 -2.8029e+00 +2.8852e+00 -2.3870e+00 -2.5919e+00
1231 0 +3.880487880e+01 +1.694487880e+01 +1.694487880e+01 -1.5140e+00 +3.8865e+00 -1.6828e+00 -4.6797e-01 +1.6201e+00 -3.3739e+00 -4.1194e+00 +1.0518e+00 -3.2817e+00 -3.0181e+00 -5.2673e-01 -1.0097e+00 +1.5040e+00 -8.2340e-01 +1.2065e+00 +1.3107e+00 -2.8912e+00 +2.9463e+00 -2.6174e+00 -2.9830e+00
1290 0 +3.781017925e+01 +1.595017925e+01 +1.595017925e+01 -9.8814e-01 +3.3526e+00 -1.2223e+00 -1.1436e+00 +2.2892e+00 -2.9843e+00 -3.2789e+00 +1.1408e+00 -2.5658e+00 -2.9574e+00 -4.7465e-01 -1.1852e+00 +1.5621e+00 -1.0653e+00 +1.1241e+00 +8.6759e-01 -2.6744e+00 +3.2333e+00 -2.3928e+00 -2.0166e+00
1321 0 +3.308147178e+01 +1.122147178e+01 +1.122147178e+01 -1.8370e+00 +3.4940e+00 -1.0085e+00 -1.0275e+00 +1.8411e+00 -3.5416e+00 -3.7213e+00 +1.0772e+00 -2.2210e+00 -3.5422e+00 -9.5807e-01 -1.2583e+00 +1.7506e+00 -1.4737e+00 +1.1476e+00 +1.2976e+00 -3.2585e+00 +2.4949e+00 -2.2140e+00 -2.7092e+00
1325 0 +3.006913738e+01 +8.209137382e+00 +8.209137382e+00 -1.2436e+00 +3.2061e+00 -1.3801e+00 -1.4760e+00 +2.0765e+00 -3.0441e+00 -3.5431e+00 +1.0593e+00 -2.7322e+00 -3.5171e+00 -1.0821e+00 -1.1560e+00 +1.2489e+00 -1.0431e+00 +8.3584e-01 +1.2904e+00 -3.3195e+00 +2.8581e+00 -2.1176e+00 -2.4518e+00
1340 0 +2.616705601e+01 +4.307056015e+00 +4.307056015e+00 -1.8948e+00 +3.2225e+00 -1.3939e+00 -1.6891e+00 +1.6657e+00 -2.7367e+00 -2.7059e+00 +1.0295e+00 -2.5368e+00 -3.7527e+00 -1.2489e+00 -1.4843e+00 +1.4687e+00 -1.0453e+00 +7.8982e-01 +1.5572e+00 -2.9784e+00 +2.9447e+00 -2.1205e+00 -2.6851e+00
1374 0 +2.563549411e+01 +3.775494114e+00 +3.775494114e+00 -1.6878e+00 +2.9963e+00 -1.5457e+00 -1.3823e+00 +1.6793e+00 -3.2300e+00 -3.9445e+00 +1.1591e+00 -2.2655e+00 -3.6012e+00 -5.5055e-01 -1.7519e+00 +1.5420e+00 -1.2672e+00 +1.2462e+00 +1.4189e+00 -3.2446e+00 +2.7691e+00 -2.3703e+00 -2.3996e+00
1381 0 +2.310766072e+01 +1.247660715e+00 +1.247660715e+00 -1.8441e+00 +2.9911e+00 -9.5509e-01 -1.5562e+00 +1.6013e+00 -3.1606e+00 -3.3391e+00 +1.1895e+00 -2.3069e+00 -3.2281e+00 -4.6133e-01 -1.5410e+00 +1.3528e+00 -1.3426e+00 +9.8217e-01 +1.6130e+00 -3.3221e+00 +2.7927e+00 -1.7821e+00 -2.5614e+00
1481 0 +2.255179854e+01 +6.917985381e-01 +6.917985381e-01 -1.7238e+00 +3.1326e+00 -1.2736e+00 -1.3164e+00 +1.5835e+00 -3.3917e+00 -3.3898e+00 +1.1576e+00 -2.4563e+00 -3.5260e+00 -5.0141e-01 -1.5752e+00 +1.1440e+00 -1.6871e+00 +1.3954e+00 +1.2374e+00 -3.5121e+00 +3.3477e+00 -1.6568e+00 -2.1943e+00
1497 0 +2.227897044e+01 +4.189704396e-01 +4.189704396e-01 -1.7137e+00 +2.8649e+00 -1.0224e+00 -6.9819e-01 +1.6524e+00 -3.0643e+00 -3.5489e+00 +9.8225e-01 -2.6292e+00 -3.5198e+00 -5.2592e-01 -1.5447e+00 +1.1963e+00 -1.8967e+00 +1.6794e+00 +1.4439e+00 -3.4582e+00 +3.0915e+00 -1.6057e+00 -2.6268e+00
1501 0 +2.109818792e+01 -7.618120794e-01 -7.618120794e-01 -1.6574e+00 +2.9811e+00 -1.3704e+00 -1.1961e+00 +1.6910e+00 -3.2271e+00 -3.2956e+00 +8.5710e-01 -2.6056e+00 -3.1457e+00 -3.6361e-01 -1.5505e+00 +9.4511e-01 -1.5950e+00 +1.4294e+00 +1.2513e+00 -2.8188e+00 +3.6083e+00 -1.9006e+00 -2.2685e+00
1519 0 +1.753732101e+01 -4.322678992e+00 -4.322678992e+00 -1.3678e+00 +2.9717e+00 -1.2311e+00 -1.1468e+00 +1.5122e+00 -3.1867e+00 -3.4580e+00 +1.1717e+00 -2.5011e+00 -3.3960e+00 -2.0169e-01 -1.4980e+00 +1.1604e+00 -1.5537e+00 +1.8378e+00 +1.4326e+00 -3.1208e+00 +3.1264e+00 -1.5964e+00 -2.4079e+00
1527 0 +1.536660960e+01 -6.493390403e+00 -6.493390403e+00 -1.4101e+00 +3.1154e+00 -1.4622e+00 -1.2953e+00 +1.2200e+00 -3.2427e+00 -3.4141e+00 +1.1737e+00 -2.5473e+00 -2.9993e+00 -3.2773e-02 -1.8958e+00 +1.2331e+00 -1.3165e+00 +1.7167e+00 +1.3171e+00 -2.9714e+00 +3.3028e+00 -1.7838e+00 -2.6709e+00
1549 0 +1.319091527e+01 -8.669084729e+00 -8.669084729e+00 -1.4263e+00 +2.8413e+00 -1.3679e+00 -1.2522e+00 +1.3345e+00 -3.0225e+00 -3.5523e+00 +1.2557e+00 -2.3932e+00 -3.1297e+00 -7.8319e-02 -1.8297e+00 +1.1118e+00 -1.5559e+00 +1.8964e+00 +1.2129e+00 -3.1419e+00 +3.2778e+00 -1.5836e+00 -2.3820e+00
1559 0 +1.307033987e+01 -8.789660129e+00 -8.789660129e+00 -1.6348e+00 +3.0961e+00 -1.5283e+00 -1.6294e+00 +1.4485e+00 -3.1339e+00 -3.4211e+00 +1.1582e+00 -2.6769e+00 -3.2480e+00 -2.2713e-01 -1.9307e+00 +9.5371e-01 -1.2835e+00 +1.7503e+00 +1.3570e+00 -3.3048e+00 +3.4276e+00 -1.6664e+00 -2.5839e+00
1577 0 +1.260335568e+01 -9.256644321e+00 -9.256644321e+00 -1.6500e+00 +2.7711e+00 -1.3593e+00 -1.5436e+00 +1.4180e+00 -3.0757e+00 -3.4434e+00 +1.0959e+00 -2.4615e+00 -3.1670e+00 -2.7282e-01 -1.6529e+00 +1.0042e+00 -1.3809e+00 +1.6622e+00 +1.4070e+00 -3.1931e+00 +3.0677e+00 -1.5194e+00 -2.2047e+00
1590 0 +1.240851804e+01 -9.451481963e+00 -9.451481963e+00 -1.6010e+00 +2.7364e+00 -1.4663e+00 -1.3797e+00 +1.2861e+00 -3.0447e+00 -3.3923e+00 +9.8216e-01 -2.4855e+00 -3.2882e+00 -3.0085e-01 -1.7274e+00 +1.1942e+00 -1.1625e+00 +1.8793e+00 +1.5295e+00 -3.1980e+00 +3.0498e+00 -1.6168e+00 -2.4220e+00
1604 0 +1.217931524e+01 -9.680684764e+00 -9.680684764e+00 -1.5574e+00 +2.7672e+00 -1.4333e+00 -1.4645e+00 +1.4426e+00 -3.0285e+00 -3.3764e+00 +9.4314e-01 -2.5071e+00 -3.1229e+00 -2.1738e-02 -1.8669e+00 +1.0487e+00 -1.3780e+00 +1.8169e+00 +1.3010e+00 -3.3678e+00 +3.2540e+00 -1.5309e+00 -2.2442e+00
1613 0 +1.179552752e+01 -1.006447248e+01 -1.006447248e+01 -1.6309e+00 +2.7238e+00 -1.3488e+00 -1.4088e+00 +1.4635e+00 -3.2789e+00 -3.3221e+00 +7.7007e-01 -2.2691e+00 -3.2845e+00 -1.3863e-01 -1.8188e+00 +1.1062e+00 -1.2447e+00 +1.8123e+00 +1.6670e+00 -3.3068e+00 +3.0975e+00 -1.5306e+00 -2.4199e+00
