% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351075002e+05 +1.350856402e+05 +1.350856402e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.549181235e+04 +5.546995235e+04 +5.546995235e+04 +5.8330e-01 -1.4487e+00 -1.0779e-01 +9.3597e-01 -1.5405e+00 -6.5671e-01 -2.4419e-01 -1.6176e+00 -8.9722e-01 +1.6835e-01
24 0 +1.196634899e+04 +1.194448899e+04 +1.194448899e+04 +2.7735e+00 -5.4057e-01 -1.3454e+00 +1.6094e+00 +9.4131e-01 -8.3256e-01 -5.1844e+00 -1.2818e+00 -5.4702e-01 -2.0320e+00
36 0 +1.145872339e+04 +1.143686339e+04 +1.143686339e+04 +1.6867e+00 -2.1661e+00 -9.4490e-01 +1.0828e+00 +4.6556e-01 -1.1506e+00 -1.4073e+00 -2.4025e+00 -1.3529e+00 -2.0270e+00
38 0 +4.663944460e+03 +4.642084460e+03 +4.642084460e+03 +1.2051e+00 -4.7960e-01 -2.2375e-01 +8.8245e-02 -1.4110e-01 -1.9475e+00 -1.8352e+00 -1.7855e+00 -2.9929e+00 -1.3211e+00
45 0 +2.062296842e+02 +1.843696842e+02 +1.843696842e+02 +3.6315e+00 -5.2444e-01 -1.7899e+00 +1.5714e+00 -2.2135e+00 -2.9683e+00 -3.9622e+00 -1.2949e+00 +6.2230e-01 -2.5460e+00
46 0 +1.870050702e+02 +1.651450702e+02 +1.651450702e+02 +1.1710e+00 -2.4737e+00 -2.1756e+00 +1.2392e+00 +2.1399e+00 -1.8145e+00 -3.5648e+00 -8.5281e-01 -1.2338e+00 -2.2232e+00
59 0 +1.143092204e+02 +9.244922038e+01 +9.244922038e+01 +1.6929e+00 -2.6146e+00 -2.5200e+00 +1.0479e+00 +5.5531e-01 -1.6229e+00 -4.0513e+00 +4.2733e-01 -6.6471e-01 -2.0029e+00
131 0 +8.773030350e+01 +6.587030350e+01 +6.587030350e+01 +2.0000e-01 -2.4859e+00 -3.3190e+00 +2.2513e+00 +5.1905e-01 -1.8744e+00 -2.8778e+00 +1.0899e+00 -2.3118e+00 -2.6681e+00
141 0 +7.981128292e+01 +5.795128292e+01 +5.795128292e+01 +2.6021e-01 -1.3337e+00 -3.6231e+00 +3.1033e+00 +2.0050e+00 -3.5027e+00 -4.1358e+00 +5.9093e-01 -2.0417e+00 -2.9276e+00
