% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911618496e+03 +3.843608496e+03 +3.843608496e+03
40 0 +2.756933455e+03 +3.688923455e+03 +3.688923455e+03
69 0 +2.627399952e+03 +3.559389952e+03 +3.559389952e+03
75 0 +2.547781763e+03 +3.479771763e+03 +3.479771763e+03
93 0 +2.469923173e+03 +3.401913173e+03 +3.401913173e+03
117 0 +2.365762963e+03 +3.297752963e+03 +3.297752963e+03
120 0 +2.320414023e+03 +3.252404023e+03 +3.252404023e+03
138 0 +2.284919424e+03 +3.216909424e+03 +3.216909424e+03
154 0 +2.093509724e+03 +3.025499724e+03 +3.025499724e+03
163 0 +1.925993114e+03 +2.857983114e+03 +2.857983114e+03
194 0 +1.854428784e+03 +2.786418784e+03 +2.786418784e+03
198 0 +1.751997237e+03 +2.683987237e+03 +2.683987237e+03
237 0 +1.539537981e+03 +2.471527981e+03 +2.471527981e+03
256 0 +1.281826364e+03 +2.213816364e+03 +2.213816364e+03
318 0 +1.233867208e+03 +2.165857208e+03 +2.165857208e+03
337 0 +1.185530277e+03 +2.117520277e+03 +2.117520277e+03
400 0 +1.161260876e+03 +2.093250876e+03 +2.093250876e+03
432 0 +9.983209828e+02 +1.930310983e+03 +1.930310983e+03
514 0 +9.007082625e+02 +1.832698263e+03 +1.832698263e+03
544 0 +8.797882682e+02 +1.811778268e+03 +1.811778268e+03
623 0 +7.576942767e+02 +1.689684277e+03 +1.689684277e+03
736 0 +6.408792659e+02 +1.572869266e+03 +1.572869266e+03
783 0 +5.874329585e+02 +1.519422959e+03 +1.519422959e+03
829 0 +5.517517349e+02 +1.483741735e+03 +1.483741735e+03
858 0 +5.204478000e+02 +1.452437800e+03 +1.452437800e+03
864 0 +5.019960077e+02 +1.433986008e+03 +1.433986008e+03
877 0 +4.526841189e+02 +1.384674119e+03 +1.384674119e+03
948 0 +4.137140063e+02 +1.345704006e+03 +1.345704006e+03
978 0 +3.702412713e+02 +1.302231271e+03 +1.302231271e+03
1040 0 +3.468338360e+02 +1.278823836e+03 +1.278823836e+03
1052 0 +3.448397152e+02 +1.276829715e+03 +1.276829715e+03
1070 0 +3.095309562e+02 +1.241520956e+03 +1.241520956e+03
1084 0 +3.083173448e+02 +1.240307345e+03 +1.240307345e+03
1101 0 +2.847113265e+02 +1.216701327e+03 +1.216701327e+03
1115 0 +2.805051095e+02 +1.212495109e+03 +1.212495109e+03
1153 0 +2.737307146e+02 +1.205720715e+03 +1.205720715e+03
1158 0 +2.550274059e+02 +1.187017406e+03 +1.187017406e+03
1184 0 +2.285712652e+02 +1.160561265e+03 +1.160561265e+03
1220 0 +2.191695931e+02 +1.151159593e+03 +1.151159593e+03
1238 0 +2.024432900e+02 +1.134433290e+03 +1.134433290e+03
1305 0 +1.966083439e+02 +1.128598344e+03 +1.128598344e+03
1343 0 +1.914722973e+02 +1.123462297e+03 +1.123462297e+03
1359 0 +1.840637122e+02 +1.116053712e+03 +1.116053712e+03
1513 0 +1.650093901e+02 +1.096999390e+03 +1.096999390e+03
1526 0 +1.562840017e+02 +1.088274002e+03 +1.088274002e+03
1551 0 +1.523494783e+02 +1.084339478e+03 +1.084339478e+03
1553 0 +1.456484886e+02 +1.077638489e+03 +1.077638489e+03
1563 0 +1.426678572e+02 +1.074657857e+03 +1.074657857e+03
1575 0 +1.409157538e+02 +1.072905754e+03 +1.072905754e+03
1592 0 +1.274045670e+02 +1.059394567e+03 +1.059394567e+03
1659 0 +1.243855502e+02 +1.056375550e+03 +1.056375550e+03
1698 0 +1.115368209e+02 +1.043526821e+03 +1.043526821e+03
1741 0 +1.090625055e+02 +1.041052505e+03 +1.041052505e+03
1764 0 +1.056306765e+02 +1.037620676e+03 +1.037620676e+03
1765 0 +1.027613222e+02 +1.034751322e+03 +1.034751322e+03
1771 0 +1.020950081e+02 +1.034085008e+03 +1.034085008e+03
1785 0 +9.861109050e+01 +1.030601091e+03 +1.030601091e+03
1801 0 +9.049706922e+01 +1.022487069e+03 +1.022487069e+03
1827 0 +8.205754435e+01 +1.014047544e+03 +1.014047544e+03
1872 0 +8.097343318e+01 +1.012963433e+03 +1.012963433e+03
1954 0 +7.902264209e+01 +1.011012642e+03 +1.011012642e+03
1966 0 +7.401527098e+01 +1.006005271e+03 +1.006005271e+03
1975 0 +7.047095234e+01 +1.002460952e+03 +1.002460952e+03
2034 0 +6.853872578e+01 +1.000528726e+03 +1.000528726e+03
2040 0 +6.750443322e+01 +9.994944332e+02 +9.994944332e+02
2047 0 +6.568617098e+01 +9.976761710e+02 +9.976761710e+02
2058 0 +6.390061672e+01 +9.958906167e+02 +9.958906167e+02
2059 0 +6.268376356e+01 +9.946737636e+02 +9.946737636e+02
2061 0 +5.987725858e+01 +9.918672586e+02 +9.918672586e+02
2076 0 +5.605959295e+01 +9.880495929e+02 +9.880495929e+02
2149 0 +5.465200226e+01 +9.866420023e+02 +9.866420023e+02
2193 0 +5.041903851e+01 +9.824090385e+02 +9.824090385e+02
2196 0 +4.664176299e+01 +9.786317630e+02 +9.786317630e+02
2207 0 +4.153141246e+01 +9.735214125e+02 +9.735214125e+02
2240 0 +3.797002793e+01 +9.699600279e+02 +9.699600279e+02
2266 0 +3.540159726e+01 +9.673915973e+02 +9.673915973e+02
2273 0 +3.371756785e+01 +9.657075679e+02 +9.657075679e+02
2287 0 +3.291906074e+01 +9.649090607e+02 +9.649090607e+02
2292 0 +3.125774443e+01 +9.632477444e+02 +9.632477444e+02
2361 0 +2.798638473e+01 +9.599763847e+02 +9.599763847e+02
2382 0 +2.677135920e+01 +9.587613592e+02 +9.587613592e+02
2438 0 +2.509474905e+01 +9.570847491e+02 +9.570847491e+02
2453 0 +2.436204230e+01 +9.563520423e+02 +9.563520423e+02
2476 0 +2.251158279e+01 +9.545015828e+02 +9.545015828e+02
2482 0 +2.184898335e+01 +9.538389833e+02 +9.538389833e+02
2486 0 +2.084248910e+01 +9.528324891e+02 +9.528324891e+02
2512 0 +1.978268758e+01 +9.517726876e+02 +9.517726876e+02
2542 0 +1.655466531e+01 +9.485446653e+02 +9.485446653e+02
2635 0 +1.607807344e+01 +9.480680734e+02 +9.480680734e+02
2656 0 +1.558538937e+01 +9.475753894e+02 +9.475753894e+02
2662 0 +1.489623896e+01 +9.468862390e+02 +9.468862390e+02
2667 0 +1.400867057e+01 +9.459986706e+02 +9.459986706e+02
2698 0 +1.328066128e+01 +9.452706613e+02 +9.452706613e+02
2714 0 +1.163360809e+01 +9.436236081e+02 +9.436236081e+02
2779 0 +1.077290963e+01 +9.427629096e+02 +9.427629096e+02
2783 0 +1.044639784e+01 +9.424363978e+02 +9.424363978e+02
2793 0 +9.859686436e+00 +9.418496864e+02 +9.418496864e+02
2872 0 +9.354961475e+00 +9.413449615e+02 +9.413449615e+02
2882 0 +9.182712951e+00 +9.411727130e+02 +9.411727130e+02
2897 0 +8.719699110e+00 +9.407096991e+02 +9.407096991e+02
2913 0 +8.428378287e+00 +9.404183783e+02 +9.404183783e+02
2939 0 +7.815008701e+00 +9.398050087e+02 +9.398050087e+02
2951 0 +6.879754207e+00 +9.388697542e+02 +9.388697542e+02
3013 0 +6.526007200e+00 +9.385160072e+02 +9.385160072e+02
3057 0 +6.308244507e+00 +9.382982445e+02 +9.382982445e+02
3118 0 +5.851329865e+00 +9.378413299e+02 +9.378413299e+02
3128 0 +5.309472788e+00 +9.372994728e+02 +9.372994728e+02
3149 0 +5.036883767e+00 +9.370268838e+02 +9.370268838e+02
3174 0 +4.986210693e+00 +9.369762107e+02 +9.369762107e+02
3237 0 +4.652493201e+00 +9.366424932e+02 +9.366424932e+02
3252 0 +4.482210778e+00 +9.364722108e+02 +9.364722108e+02
3282 0 +4.464730589e+00 +9.364547306e+02 +9.364547306e+02
3293 0 +3.890750359e+00 +9.358807504e+02 +9.358807504e+02
3372 0 +3.851564377e+00 +9.358415644e+02 +9.358415644e+02
3402 0 +3.682802227e+00 +9.356728022e+02 +9.356728022e+02
3430 0 +3.551330816e+00 +9.355413308e+02 +9.355413308e+02
3444 0 +3.449078811e+00 +9.354390788e+02 +9.354390788e+02
3478 0 +3.245560533e+00 +9.352355605e+02 +9.352355605e+02
3485 0 +3.134989272e+00 +9.351249893e+02 +9.351249893e+02
3509 0 +3.024625956e+00 +9.350146260e+02 +9.350146260e+02
3521 0 +2.990921155e+00 +9.349809212e+02 +9.349809212e+02
3550 0 +2.738098012e+00 +9.347280980e+02 +9.347280980e+02
3561 0 +2.585171299e+00 +9.345751713e+02 +9.345751713e+02
3599 0 +2.560286217e+00 +9.345502862e+02 +9.345502862e+02
3666 0 +2.419228604e+00 +9.344092286e+02 +9.344092286e+02
3690 0 +2.192991169e+00 +9.341829912e+02 +9.341829912e+02
3705 0 +1.995332771e+00 +9.339853328e+02 +9.339853328e+02
3752 0 +1.977691400e+00 +9.339676914e+02 +9.339676914e+02
3811 0 +1.863934222e+00 +9.338539342e+02 +9.338539342e+02
3882 0 +1.742049952e+00 +9.337320500e+02 +9.337320500e+02
3948 0 +1.636612684e+00 +9.336266127e+02 +9.336266127e+02
3976 0 +1.427015485e+00 +9.334170155e+02 +9.334170155e+02
4085 0 +1.324385497e+00 +9.333143855e+02 +9.333143855e+02
4127 0 +1.268203066e+00 +9.332582031e+02 +9.332582031e+02
4159 0 +1.251268976e+00 +9.332412690e+02 +9.332412690e+02
4193 0 +1.212298334e+00 +9.332022983e+02 +9.332022983e+02
4258 0 +1.200702557e+00 +9.331907026e+02 +9.331907026e+02
4294 0 +1.154603918e+00 +9.331446039e+02 +9.331446039e+02
4298 0 +1.145673197e+00 +9.331356732e+02 +9.331356732e+02
4337 0 +1.080887329e+00 +9.330708873e+02 +9.330708873e+02
4374 0 +1.051211228e+00 +9.330412112e+02 +9.330412112e+02
4382 0 +9.813971033e-01 +9.329713971e+02 +9.329713971e+02
4406 0 +9.400805873e-01 +9.329300806e+02 +9.329300806e+02
4412 0 +9.017862998e-01 +9.328917863e+02 +9.328917863e+02
4482 0 +8.667872607e-01 +9.328567873e+02 +9.328567873e+02
4500 0 +8.445647591e-01 +9.328345648e+02 +9.328345648e+02
4519 0 +8.217199105e-01 +9.328117199e+02 +9.328117199e+02
4532 0 +7.845018154e-01 +9.327745018e+02 +9.327745018e+02
4554 0 +7.743086424e-01 +9.327643086e+02 +9.327643086e+02
4555 0 +7.539119295e-01 +9.327439119e+02 +9.327439119e+02
4594 0 +7.272268049e-01 +9.327172268e+02 +9.327172268e+02
4607 0 +7.212766865e-01 +9.327112767e+02 +9.327112767e+02
4624 0 +6.610241811e-01 +9.326510242e+02 +9.326510242e+02
4661 0 +6.471121164e-01 +9.326371121e+02 +9.326371121e+02
4699 0 +6.384525165e-01 +9.326284525e+02 +9.326284525e+02
4793 0 +6.292642685e-01 +9.326192643e+02 +9.326192643e+02
4848 0 +5.913300361e-01 +9.325813300e+02 +9.325813300e+02
4972 0 +5.841514264e-01 +9.325741514e+02 +9.325741514e+02
5011 0 +5.627784525e-01 +9.325527785e+02 +9.325527785e+02
5032 0 +5.520828970e-01 +9.325420829e+02 +9.325420829e+02
5354 0 +5.471568078e-01 +9.325371568e+02 +9.325371568e+02
5419 0 +5.361268060e-01 +9.325261268e+02 +9.325261268e+02
5465 0 +5.194000185e-01 +9.325094000e+02 +9.325094000e+02
5604 0 +5.107268740e-01 +9.325007269e+02 +9.325007269e+02
5621 0 +4.984949707e-01 +9.324884950e+02 +9.324884950e+02
5770 0 +4.867702461e-01 +9.324767702e+02 +9.324767702e+02
5857 0 +4.749862126e-01 +9.324649862e+02 +9.324649862e+02
5957 0 +4.664844175e-01 +9.324564844e+02 +9.324564844e+02
6056 0 +4.570732865e-01 +9.324470733e+02 +9.324470733e+02
6110 0 +4.463372390e-01 +9.324363372e+02 +9.324363372e+02
6259 0 +4.361865783e-01 +9.324261866e+02 +9.324261866e+02
6514 0 +4.262654617e-01 +9.324162655e+02 +9.324162655e+02
7323 0 +4.168151429e-01 +9.324068151e+02 +9.324068151e+02
21558 0 +3.907567531e-01 +9.323807568e+02 +9.323807568e+02
21627 0 +3.481990147e-01 +9.323381990e+02 +9.323381990e+02
21698 0 +3.421893240e-01 +9.323321893e+02 +9.323321893e+02
21822 0 +3.319759459e-01 +9.323219759e+02 +9.323219759e+02
21833 0 +3.135373820e-01 +9.323035374e+02 +9.323035374e+02
21892 0 +2.925104846e-01 +9.322825105e+02 +9.322825105e+02
21893 0 +2.705333720e-01 +9.322605334e+02 +9.322605334e+02
21961 0 +2.662083377e-01 +9.322562083e+02 +9.322562083e+02
21993 0 +2.435991211e-01 +9.322335991e+02 +9.322335991e+02
22028 0 +2.389041630e-01 +9.322289042e+02 +9.322289042e+02
22042 0 +2.226955069e-01 +9.322126955e+02 +9.322126955e+02
22053 0 +2.149159888e-01 +9.322049160e+02 +9.322049160e+02
22088 0 +2.118509961e-01 +9.322018510e+02 +9.322018510e+02
22124 0 +2.067040023e-01 +9.321967040e+02 +9.321967040e+02
22130 0 +1.884038089e-01 +9.321784038e+02 +9.321784038e+02
22133 0 +1.861125548e-01 +9.321761126e+02 +9.321761126e+02
22259 0 +1.719586175e-01 +9.321619586e+02 +9.321619586e+02
22266 0 +1.649435946e-01 +9.321549436e+02 +9.321549436e+02
22342 0 +1.557268169e-01 +9.321457268e+02 +9.321457268e+02
22347 0 +1.517520372e-01 +9.321417520e+02 +9.321417520e+02
22409 0 +1.414704762e-01 +9.321314705e+02 +9.321314705e+02
22444 0 +1.391562325e-01 +9.321291562e+02 +9.321291562e+02
22476 0 +1.188469655e-01 +9.321088470e+02 +9.321088470e+02
22518 0 +1.156463287e-01 +9.321056463e+02 +9.321056463e+02
22520 0 +1.137608335e-01 +9.321037608e+02 +9.321037608e+02
22553 0 +1.069829592e-01 +9.320969830e+02 +9.320969830e+02
22583 0 +1.009140258e-01 +9.320909140e+02 +9.320909140e+02
22707 0 +9.445532203e-02 +9.320844553e+02 +9.320844553e+02
22708 0 +9.120339194e-02 +9.320812034e+02 +9.320812034e+02
22716 0 +9.099433128e-02 +9.320809943e+02 +9.320809943e+02
