% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.290259044e+01 +1.076325904e+02 +1.076325904e+02
9 0 +8.188761389e+01 +1.066176139e+02 +1.066176139e+02
23 0 +8.079281061e+01 +1.055228106e+02 +1.055228106e+02
90 0 +7.816722119e+01 +1.028972212e+02 +1.028972212e+02
108 0 +7.305980266e+01 +9.778980266e+01 +9.778980266e+01
147 0 +7.030711791e+01 +9.503711791e+01 +9.503711791e+01
221 0 +6.619821381e+01 +9.092821381e+01 +9.092821381e+01
234 0 +6.548547063e+01 +9.021547063e+01 +9.021547063e+01
408 0 +6.402178359e+01 +8.875178359e+01 +8.875178359e+01
441 0 +5.078273165e+01 +7.551273165e+01 +7.551273165e+01
473 0 +3.952288601e+01 +6.425288601e+01 +6.425288601e+01
501 0 +3.821397462e+01 +6.294397462e+01 +6.294397462e+01
531 0 +2.841913587e+01 +5.314913587e+01 +5.314913587e+01
563 0 +2.603070308e+01 +5.076070308e+01 +5.076070308e+01
580 0 +1.992338217e+01 +4.465338217e+01 +4.465338217e+01
602 0 +1.889721571e+01 +4.362721571e+01 +4.362721571e+01
603 0 +1.570599468e+01 +4.043599468e+01 +4.043599468e+01
610 0 +1.350775991e+01 +3.823775991e+01 +3.823775991e+01
645 0 +1.288186785e+01 +3.761186785e+01 +3.761186785e+01
666 0 +1.219976880e+01 +3.692976880e+01 +3.692976880e+01
671 0 +9.857154597e+00 +3.458715460e+01 +3.458715460e+01
677 0 +8.492247647e+00 +3.322224765e+01 +3.322224765e+01
681 0 +7.705150356e+00 +3.243515036e+01 +3.243515036e+01
724 0 +5.897679537e+00 +3.062767954e+01 +3.062767954e+01
746 0 +5.174827853e+00 +2.990482785e+01 +2.990482785e+01
763 0 +5.019151211e+00 +2.974915121e+01 +2.974915121e+01
765 0 +3.558371258e+00 +2.828837126e+01 +2.828837126e+01
777 0 +2.865085895e+00 +2.759508589e+01 +2.759508589e+01
785 0 +2.355958510e+00 +2.708595851e+01 +2.708595851e+01
904 0 +2.219091351e+00 +2.694909135e+01 +2.694909135e+01
912 0 +2.094520129e+00 +2.682452013e+01 +2.682452013e+01
920 0 +2.079424760e+00 +2.680942476e+01 +2.680942476e+01
933 0 +2.026219316e+00 +2.675621932e+01 +2.675621932e+01
947 0 +1.963169855e+00 +2.669316985e+01 +2.669316985e+01
950 0 +1.814377115e+00 +2.654437712e+01 +2.654437712e+01
976 0 +1.405464021e+00 +2.613546402e+01 +2.613546402e+01
1032 0 +1.373952370e+00 +2.610395237e+01 +2.610395237e+01
1059 0 +1.336137972e+00 +2.606613797e+01 +2.606613797e+01
1078 0 +1.039170967e+00 +2.576917097e+01 +2.576917097e+01
1101 0 +7.607503968e-01 +2.549075040e+01 +2.549075040e+01
1115 0 +5.725626599e-01 +2.530256266e+01 +2.530256266e+01
1214 0 +5.254000098e-01 +2.525540001e+01 +2.525540001e+01
1217 0 +5.116191548e-01 +2.524161915e+01 +2.524161915e+01
1239 0 +4.037961060e-01 +2.513379611e+01 +2.513379611e+01
1295 0 +2.915601207e-01 +2.502156012e+01 +2.502156012e+01
1389 0 +2.803813454e-01 +2.501038135e+01 +2.501038135e+01
1397 0 +2.276855372e-01 +2.495768554e+01 +2.495768554e+01
1425 0 +2.071270826e-01 +2.493712708e+01 +2.493712708e+01
1474 0 +1.711147776e-01 +2.490111478e+01 +2.490111478e+01
1492 0 +1.470139078e-01 +2.487701391e+01 +2.487701391e+01
1545 0 +1.434428056e-01 +2.487344281e+01 +2.487344281e+01
1548 0 +1.141689800e-01 +2.484416898e+01 +2.484416898e+01
1605 0 +9.786388674e-02 +2.482786389e+01 +2.482786389e+01
1614 0 +9.154494485e-02 +2.482154494e+01 +2.482154494e+01
1631 0 +6.275799328e-02 +2.479275799e+01 +2.479275799e+01
1653 0 +5.718599002e-02 +2.478718599e+01 +2.478718599e+01
1660 0 +5.325518793e-02 +2.478325519e+01 +2.478325519e+01
1683 0 +4.479275765e-02 +2.477479276e+01 +2.477479276e+01
1690 0 +3.880819048e-02 +2.476880819e+01 +2.476880819e+01
1705 0 +3.465454295e-02 +2.476465454e+01 +2.476465454e+01
1807 0 +2.932763397e-02 +2.475932763e+01 +2.475932763e+01
1824 0 +2.594611439e-02 +2.475594611e+01 +2.475594611e+01
1840 0 +1.863839764e-02 +2.474863840e+01 +2.474863840e+01
1846 0 +1.839041225e-02 +2.474839041e+01 +2.474839041e+01
1868 0 +1.668797991e-02 +2.474668798e+01 +2.474668798e+01
1927 0 +1.595660070e-02 +2.474595660e+01 +2.474595660e+01
1956 0 +1.517169480e-02 +2.474517169e+01 +2.474517169e+01
1975 0 +1.419914528e-02 +2.474419915e+01 +2.474419915e+01
2052 0 +1.329872630e-02 +2.474329873e+01 +2.474329873e+01
2059 0 +1.059978273e-02 +2.474059978e+01 +2.474059978e+01
2072 0 +5.822891115e-03 +2.473582289e+01 +2.473582289e+01
2099 0 +4.858266432e-03 +2.473485827e+01 +2.473485827e+01
2128 0 +3.733227051e-03 +2.473373323e+01 +2.473373323e+01
2175 0 +3.699003648e-03 +2.473369900e+01 +2.473369900e+01
2240 0 +3.559647314e-03 +2.473355965e+01 +2.473355965e+01
2260 0 +3.102675427e-03 +2.473310268e+01 +2.473310268e+01
2292 0 +3.045201008e-03 +2.473304520e+01 +2.473304520e+01
2354 0 +2.920525977e-03 +2.473292053e+01 +2.473292053e+01
2411 0 +2.627506608e-03 +2.473262751e+01 +2.473262751e+01
2419 0 +2.353758096e-03 +2.473235376e+01 +2.473235376e+01
2427 0 +1.433915468e-03 +2.473143392e+01 +2.473143392e+01
2483 0 +1.179288900e-03 +2.473117929e+01 +2.473117929e+01
2496 0 +1.095956879e-03 +2.473109596e+01 +2.473109596e+01
2524 0 +9.893901372e-04 +2.473098939e+01 +2.473098939e+01
2546 0 +8.998680249e-04 +2.473089987e+01 +2.473089987e+01
2556 0 +8.862675774e-04 +2.473088627e+01 +2.473088627e+01
2575 0 +8.529595486e-04 +2.473085296e+01 +2.473085296e+01
2589 0 +8.193941701e-04 +2.473081939e+01 +2.473081939e+01
2601 0 +7.668231441e-04 +2.473076682e+01 +2.473076682e+01
2610 0 +7.580576840e-04 +2.473075806e+01 +2.473075806e+01
2617 0 +7.191847683e-04 +2.473071918e+01 +2.473071918e+01
2618 0 +5.577662883e-04 +2.473055777e+01 +2.473055777e+01
2659 0 +3.542657663e-04 +2.473035427e+01 +2.473035427e+01
2707 0 +3.250849114e-04 +2.473032508e+01 +2.473032508e+01
2733 0 +2.490524417e-04 +2.473024905e+01 +2.473024905e+01
2772 0 +1.950089659e-04 +2.473019501e+01 +2.473019501e+01
2836 0 +1.886751323e-04 +2.473018868e+01 +2.473018868e+01
2871 0 +1.026497989e-04 +2.473010265e+01 +2.473010265e+01
2927 0 +9.964781378e-05 +2.473009965e+01 +2.473009965e+01
2945 0 +9.139893794e-05 +2.473009140e+01 +2.473009140e+01
3011 0 +6.856020767e-05 +2.473006856e+01 +2.473006856e+01
3086 0 +4.558080255e-05 +2.473004558e+01 +2.473004558e+01
3109 0 +4.395612795e-05 +2.473004396e+01 +2.473004396e+01
3151 0 +4.003364824e-05 +2.473004003e+01 +2.473004003e+01
3164 0 +3.125576057e-05 +2.473003126e+01 +2.473003126e+01
3177 0 +3.062705856e-05 +2.473003063e+01 +2.473003063e+01
3179 0 +2.967048546e-05 +2.473002967e+01 +2.473002967e+01
3182 0 +2.785426476e-05 +2.473002785e+01 +2.473002785e+01
3185 0 +2.739346479e-05 +2.473002739e+01 +2.473002739e+01
3199 0 +2.661669491e-05 +2.473002662e+01 +2.473002662e+01
3207 0 +2.314079197e-05 +2.473002314e+01 +2.473002314e+01
3220 0 +2.223582852e-05 +2.473002224e+01 +2.473002224e+01
3235 0 +1.975875069e-05 +2.473001976e+01 +2.473001976e+01
3251 0 +1.184344040e-05 +2.473001184e+01 +2.473001184e+01
3269 0 +1.155616418e-05 +2.473001156e+01 +2.473001156e+01
3275 0 +7.675579223e-06 +2.473000768e+01 +2.473000768e+01
3286 0 +6.513851137e-06 +2.473000651e+01 +2.473000651e+01
3356 0 +6.238445309e-06 +2.473000624e+01 +2.473000624e+01
3386 0 +6.128893851e-06 +2.473000613e+01 +2.473000613e+01
3398 0 +5.874632567e-06 +2.473000587e+01 +2.473000587e+01
3415 0 +4.689784689e-06 +2.473000469e+01 +2.473000469e+01
