% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.584219785e+01 +9.047219785e+01 +9.047219785e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.174414397e+01 +6.637414397e+01 +6.637414397e+01 +4.3211e-01 -4.7087e-01 -3.9693e-01 -4.0611e-01 -2.1145e+00
11 0 +1.940434054e+01 +6.403434054e+01 +6.403434054e+01 -1.2342e+00 -9.5517e-01 -1.4410e+00 +5.4614e-01 -2.1182e-01
34 0 +1.776490576e+01 +6.239490576e+01 +6.239490576e+01 -1.3707e+00 -7.1300e-01 -1.3262e+00 -4.4334e-01 +2.3542e-01
36 0 +1.514789428e+01 +5.977789428e+01 +5.977789428e+01 -3.5662e-02 +3.1896e+00 +1.9183e+00 +2.8582e-01 -1.1195e-01
65 0 +6.267034465e+00 +5.089703447e+01 +5.089703447e+01 -1.5857e+00 -6.3818e-01 +5.0905e-01 -1.1140e+00 +1.9679e-01
98 0 +4.927465952e+00 +4.955746595e+01 +4.955746595e+01 -2.8810e+00 -1.0773e+00 +1.3474e+00 -8.2232e-01 +4.9315e-01
115 0 +4.725893354e+00 +4.935589335e+01 +4.935589335e+01 -2.5272e+00 -1.5887e+00 +3.4121e-01 -3.5842e-01 +5.5497e-01
131 0 +3.783568952e+00 +4.841356895e+01 +4.841356895e+01 -2.7092e+00 -1.4482e+00 +8.7210e-01 -9.4298e-01 +9.9046e-01
137 0 +3.384910599e+00 +4.801491060e+01 +4.801491060e+01 -2.4651e+00 -1.6181e+00 +8.6442e-01 -4.4497e-01 +1.0975e+00
139 0 +2.491977147e+00 +4.712197715e+01 +4.712197715e+01 -2.2200e+00 -1.8985e+00 +6.1144e-01 -7.6067e-01 +7.5097e-01
147 0 +2.032016245e+00 +4.666201624e+01 +4.666201624e+01 -1.8140e+00 -1.5245e+00 +1.1602e+00 -9.1686e-01 +8.3721e-01
184 0 +1.977155412e+00 +4.660715541e+01 +4.660715541e+01 -1.8664e+00 -1.2991e+00 +1.1612e+00 -9.4274e-01 +5.1413e-01
216 0 +1.945122813e+00 +4.657512281e+01 +4.657512281e+01 -1.9769e+00 -1.3503e+00 +1.0232e+00 -9.8843e-01 +6.6839e-01
1432 0 +1.201383807e-01 +4.475013838e+01 +4.475013838e+01 +4.8015e-01 +3.5193e+00 -2.9736e+00 -5.4007e-01 +3.5858e-01
1612 0 +8.411345869e-02 +4.471411346e+01 +4.471411346e+01 +8.1330e-01 +2.3156e+00 -3.0895e+00 -5.6415e-01 +6.1354e-01
1624 0 +4.555680093e-03 +4.463455568e+01 +4.463455568e+01 +7.8007e-01 +2.7873e+00 -3.1443e+00 -3.7263e-01 +5.9494e-01
1656 0 +3.647255221e-03 +4.463364726e+01 +4.463364726e+01 +5.9713e-01 +2.8208e+00 -3.0578e+00 -5.7102e-01 +5.5566e-01
1717 0 +1.271283932e-03 +4.463127128e+01 +4.463127128e+01 +6.7904e-01 +2.7847e+00 -3.0371e+00 -3.9039e-01 +5.7241e-01
1741 0 +5.689917778e-04 +4.463056899e+01 +4.463056899e+01 +7.5020e-01 +2.8853e+00 -3.0729e+00 -3.9092e-01 +5.5131e-01
1767 0 +3.482027185e-04 +4.463034820e+01 +4.463034820e+01 +6.0120e-01 +2.9552e+00 -3.1360e+00 -4.2930e-01 +6.1269e-01
1778 0 +3.410290360e-04 +4.463034103e+01 +4.463034103e+01 +7.0462e-01 +3.0041e+00 -3.1581e+00 -2.3120e-01 +4.2418e-01
1791 0 +2.911981484e-04 +4.463029120e+01 +4.463029120e+01 +7.2854e-01 +2.9981e+00 -3.0844e+00 -2.2265e-01 +4.9731e-01
1800 0 +1.062120536e-04 +4.463010621e+01 +4.463010621e+01 +8.1903e-01 +3.0560e+00 -3.1324e+00 -1.8261e-01 +3.8129e-01
1843 0 +2.310638310e-05 +4.463002311e+01 +4.463002311e+01 +6.9365e-01 +3.0024e+00 -3.0950e+00 -3.2769e-01 +5.2741e-01
1866 0 +9.600479395e-06 +4.463000960e+01 +4.463000960e+01 +7.8188e-01 +3.0173e+00 -3.0716e+00 -2.7492e-01 +4.7274e-01
1875 0 +6.320843937e-08 +4.463000006e+01 +4.463000006e+01 +7.6460e-01 +3.0806e+00 -3.0723e+00 -2.5029e-01 +4.3507e-01
1952 0 +4.839650103e-08 +4.463000005e+01 +4.463000005e+01 +7.8285e-01 +3.0544e+00 -3.0627e+00 -2.4307e-01 +4.2840e-01
1979 0 +1.104772451e-08 +4.463000001e+01 +4.463000001e+01 +7.6189e-01 +3.0533e+00 -3.0788e+00 -2.6083e-01 +4.4140e-01
1992 0 +1.072711342e-08 +4.463000001e+01 +4.463000001e+01 +7.5450e-01 +3.0576e+00 -3.0707e+00 -2.6577e-01 +4.4923e-01
2007 0 +2.847798442e-09 +4.463000000e+01 +4.463000000e+01 +7.6596e-01 +3.0606e+00 -3.0662e+00 -2.5859e-01 +4.4268e-01
