% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.232739073e+01 +1.169573907e+02 +1.169573907e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.713535644e+01 +1.117653564e+02 +1.117653564e+02 +7.9144e-01 -2.3725e+00 +1.7201e+00 +1.9119e-01 -6.1545e-02 +9.7498e-01 -9.4570e-01 -7.3477e-01 -2.0831e+00 -1.7699e+00
8 0 +5.892298307e+01 +1.035529831e+02 +1.035529831e+02 -1.0526e+00 +1.3338e+00 -1.7035e+00 +2.7958e-01 +1.9171e+00 -7.0437e-02 +2.5645e+00 +3.4184e+00 -1.3800e+00 -2.7287e+00
14 0 +4.216943979e+01 +8.679943979e+01 +8.679943979e+01 -6.6398e-01 -2.0189e-01 -2.8467e-01 +1.0131e+00 +2.4441e-01 -2.2815e+00 -3.5113e-01 +2.1645e+00 -1.1249e+00 -5.3397e-01
58 0 +3.422310132e+01 +7.885310132e+01 +7.885310132e+01 -1.9425e+00 +1.1345e-02 -3.8418e+00 -1.2125e-01 +1.6434e+00 -2.3550e+00 +1.5457e+00 -1.1598e+00 +2.5619e+00 +1.4855e+00
75 0 +2.203667383e+01 +6.666667383e+01 +6.666667383e+01 +3.1617e-01 +1.5246e+00 -1.8542e+00 +4.1770e-01 +2.0510e+00 -7.8050e-01 +1.7533e+00 -7.1690e-01 +1.7669e+00 -8.7507e-01
78 0 +1.789443771e+01 +6.252443771e+01 +6.252443771e+01 -4.0541e-01 +1.0218e+00 -4.1813e+00 +2.4943e-01 +1.6187e+00 -4.3082e-01 +1.5116e+00 +1.0932e+00 +1.0275e+00 -8.6326e-01
89 0 +1.562706531e+01 +6.025706531e+01 +6.025706531e+01 +4.2927e-01 +1.7594e+00 -3.1854e+00 -5.1183e-01 +4.8340e-02 -9.1185e-01 +3.5515e+00 -4.7500e-01 +1.0984e+00 -1.0423e+00
108 0 +1.020618613e+01 +5.483618613e+01 +5.483618613e+01 -1.3282e+00 +1.5588e+00 -4.1950e+00 +4.8491e-01 +1.4746e+00 -1.1249e+00 +3.2060e+00 +1.9069e-01 +1.0258e+00 -1.4888e+00
121 0 +9.630480541e+00 +5.426048054e+01 +5.426048054e+01 -3.7867e-01 +1.0556e+00 -3.8306e+00 +1.1535e+00 +1.0664e+00 -1.6781e+00 +1.9710e+00 +5.9054e-01 +1.9388e+00 -1.6567e+00
