% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.992793107e+01 +1.245579311e+02 +1.245579311e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +7.886553200e+01 +1.234955320e+02 +1.234955320e+02 +2.1824e-01 -2.1645e+00 +5.1755e-01 -3.2296e+00 -2.1271e+00 +1.8974e+00 +1.7691e+00 -9.5865e-01 -6.4261e-01 +3.3584e+00 +3.6439e-02 +3.3636e+00 +1.6953e+00 -1.7991e+00 -3.6251e+00 +1.2167e+00 -3.7442e+00 -6.0341e-01 -2.4518e+00 -8.8160e-01
75 0 +7.739138968e+01 +1.220213897e+02 +1.220213897e+02 -3.1949e+00 -4.5872e-01 -5.5427e-01 +2.7215e+00 +4.0402e-01 +2.2000e+00 -1.0263e+00 -3.3102e+00 -2.9227e+00 +4.8030e+00 -3.8076e+00 +2.2704e+00 -4.1672e+00 +6.5064e-01 -2.6878e-01 -6.2002e+00 -2.5306e+00 -1.5093e+00 -9.5499e-01 -1.5335e+00
127 0 +7.366985543e+01 +1.182998554e+02 +1.182998554e+02 -3.9502e+00 +2.7702e-01 -2.4802e+00 +1.7108e+00 -1.1410e+00 +1.9499e+00 -3.3396e+00 -3.2415e+00 -1.6229e-01 +3.7722e+00 -5.4105e+00 +2.4012e+00 -6.7621e-01 -3.3061e-01 -8.6948e-01 -1.5851e+00 -3.5284e+00 +1.6628e+00 +4.4737e+00 +2.0175e+00
202 0 +6.452418293e+01 +1.091541829e+02 +1.091541829e+02 -3.1973e+00 -9.0386e-01 -2.7760e+00 +1.5608e+00 -4.3504e+00 +9.8417e-01 -2.0575e+00 -2.5964e+00 +1.5229e-01 +5.4311e+00 -3.6034e+00 +9.9933e-01 -1.1960e+00 -3.9314e-01 +1.3984e+00 -1.1867e+00 -6.1894e-01 -6.3318e-01 +1.5161e+00 +2.8918e+00
262 0 +5.476055466e+01 +9.939055466e+01 +9.939055466e+01 -3.4279e+00 +8.6045e-01 -1.4746e+00 -5.0546e-02 -4.1211e+00 -3.7301e-01 -5.2589e-01 -2.2060e+00 -1.4031e+00 +4.4700e+00 -3.3569e+00 +1.5786e+00 -1.1053e+00 -3.6016e-02 +6.4990e-01 -3.5115e+00 -1.3810e+00 +6.5930e-02 +1.6310e+00 +4.8179e+00
264 0 +4.785711254e+01 +9.248711254e+01 +9.248711254e+01 -4.7521e+00 -1.1977e-01 -1.2912e+00 -1.0355e-01 -3.6764e+00 +1.7287e+00 -1.3802e+00 -2.7443e+00 -9.7685e-01 +3.7185e+00 -3.9487e+00 +1.0261e+00 -1.2594e+00 -1.3525e+00 -8.3590e-01 -2.5077e+00 -2.8723e+00 -1.1671e+00 +1.1940e+00 +3.9980e+00
279 0 +4.545820814e+01 +9.008820814e+01 +9.008820814e+01 -4.9019e+00 -2.6610e-01 -1.1088e-01 +1.0311e+00 -4.3296e+00 +1.3010e+00 -2.8352e+00 -2.9593e+00 -1.2427e+00 +3.6817e+00 -4.3665e+00 -2.7618e-01 -8.6749e-01 -8.9105e-01 +9.8279e-01 -3.5644e+00 -3.9306e+00 -1.6606e+00 -7.0596e-01 +5.3902e+00
290 0 +3.655960412e+01 +8.118960412e+01 +8.118960412e+01 -5.4601e+00 -5.5262e-01 -2.2333e-01 +1.6165e+00 -3.4562e+00 -1.0987e+00 -1.2379e+00 -2.9565e+00 -8.6145e-01 +4.7366e+00 -3.6340e+00 +1.6771e+00 -3.9762e-01 -1.5564e+00 +4.5924e-01 -4.6388e+00 -2.4858e+00 -2.9396e+00 +5.6676e-01 +5.2271e+00
326 0 +3.304302755e+01 +7.767302755e+01 +7.767302755e+01 -2.7478e+00 +4.9805e-02 -9.0964e-01 +3.5151e+00 -2.2220e+00 -1.4756e+00 -4.0703e-01 -2.4239e+00 -1.0047e+00 +5.3019e+00 -5.1925e+00 +8.4049e-01 +4.9692e-01 -1.8855e+00 -5.6538e-02 -3.3375e+00 -2.2500e+00 -9.5167e-01 -4.3473e-01 +5.0518e+00
