% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.842490409e+03 +1.782420409e+03 +1.782420409e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.809964654e+03 +1.749894654e+03 +1.749894654e+03 +1.6006e+00 +9.2548e-01 -2.2489e-02 +3.4832e+00 -3.5924e+00 +2.6788e-01 -3.5445e-01 -3.2604e+00 -4.5835e-01 -8.0975e-01 -9.4834e-01 +2.2925e+00 +3.4206e+00 -1.9992e+00 -1.4429e+00 +1.3189e+00 -8.1013e-01 -2.0054e+00 -1.2902e+00 -3.2715e+00
14 0 +1.239359529e+03 +1.179289529e+03 +1.179289529e+03 +1.3522e+00 +2.5336e+00 -1.3914e+00 -2.7224e+00 +1.9919e-01 +1.6247e+00 -9.8965e-01 -4.2134e-01 -1.1819e+00 -7.0185e-01 -3.1388e+00 +7.7870e-01 +1.5626e+00 -1.3821e+00 -2.7194e+00 +2.4741e-01 -7.0692e-01 -7.5904e-01 -8.7318e-01 -1.9974e+00
92 0 +1.188175422e+03 +1.128105422e+03 +1.128105422e+03 +5.0671e-01 +3.4085e+00 -1.4388e+00 -6.8451e-02 -3.9637e-01 +3.7358e+00 -1.6173e+00 -2.8737e+00 -3.4748e+00 +4.7847e-01 +6.6980e-01 +3.0477e+00 +4.6582e+00 -2.8916e+00 -7.3311e-01 -1.0138e+00 +1.1328e-01 -1.1364e+00 +1.0761e+00 -1.3475e+00
143 0 +1.103301185e+03 +1.043231185e+03 +1.043231185e+03 +6.4732e-01 +5.6728e+00 -1.7488e+00 -3.8455e+00 -1.0904e+00 +4.2786e+00 -1.8320e+00 -3.0748e+00 -4.6896e+00 +1.3224e+00 -2.0360e+00 +3.8498e+00 +3.4249e+00 -2.2120e+00 -3.6227e+00 +8.5834e-01 -1.5052e+00 -1.0291e+00 -2.1600e+00 -1.0829e+00
194 0 +9.496762640e+02 +8.896062640e+02 +8.896062640e+02 -1.4939e+00 +4.6670e+00 -2.3192e+00 -3.8354e+00 -3.3733e-01 +7.3278e-01 -4.5935e+00 -2.3243e+00 -5.5925e+00 +7.7461e-01 -1.5512e+00 +3.0574e+00 +2.6516e+00 -4.7566e+00 -1.5054e+00 -4.6677e-01 -2.8653e+00 +4.0468e-01 -4.5221e+00 -8.0807e-01
244 0 +9.026078631e+02 +8.425378631e+02 +8.425378631e+02 -1.4112e+00 +6.3461e+00 -2.3656e+00 -4.4555e+00 -3.2269e+00 +4.0178e+00 -3.2342e+00 -3.1830e+00 -4.6596e+00 -1.3674e+00 -1.9118e+00 +2.9626e+00 +1.7444e+00 -2.4584e+00 -1.4414e+00 -2.1562e-01 -1.4685e+00 +2.6289e+00 -2.0642e+00 -1.1950e+00
262 0 +8.300898682e+02 +7.700198682e+02 +7.700198682e+02 -1.2312e+00 +5.5597e+00 -1.8091e+00 -3.5058e+00 -9.7151e-02 +1.7725e+00 -4.1734e+00 -4.3022e+00 -2.9054e+00 +1.2726e+00 -2.3404e+00 +3.8852e+00 +1.3862e+00 -3.0522e+00 -4.0876e+00 -2.2262e-01 -1.6523e+00 +1.7758e+00 -3.1706e+00 -1.4474e+00
263 0 +7.848329888e+02 +7.247629888e+02 +7.247629888e+02 -2.5749e+00 +3.1730e+00 -2.8098e+00 -3.5317e+00 -1.2586e+00 +8.7701e-01 -3.6184e+00 -4.0704e+00 -4.7551e+00 -3.3391e-01 -2.2950e+00 +3.6498e+00 +3.1311e+00 -3.7498e+00 -2.9682e+00 -1.2847e-02 -3.5337e+00 +1.5702e+00 -3.6232e+00 +5.7075e-01
304 0 +6.003326265e+02 +5.402626265e+02 +5.402626265e+02 -2.8722e+00 +4.9193e+00 -1.1191e+00 -5.7815e-01 -1.7462e-01 +2.1999e+00 -3.4086e+00 -3.4734e+00 -5.5039e+00 +1.6981e+00 -2.2340e+00 +2.0541e+00 +1.9432e+00 -2.9803e+00 -1.1446e+00 -1.2724e+00 -2.3775e+00 +2.2007e+00 -2.2240e+00 -1.8138e+00
414 0 +5.690020047e+02 +5.089320047e+02 +5.089320047e+02 -2.0262e+00 +5.0540e+00 -1.3587e+00 -2.2730e+00 +2.7060e-01 +1.6211e+00 -3.8679e+00 -3.3280e+00 -2.4594e+00 +1.1266e+00 -1.0616e+00 +4.4327e+00 +3.6100e+00 -3.6703e+00 -1.4123e+00 -1.0724e+00 -1.7645e+00 +1.1658e+00 -2.6345e+00 -1.1023e+00
419 0 +4.938321716e+02 +4.337621716e+02 +4.337621716e+02 -1.4703e+00 +5.1491e+00 -1.0081e+00 -1.5013e+00 -6.1838e-01 +1.8157e+00 -4.3020e+00 -4.3626e+00 -3.7790e+00 +7.9216e-01 -1.9228e+00 +2.7168e+00 +2.3986e+00 -3.5489e+00 -2.4673e-02 -1.6005e+00 -1.9130e+00 +1.4659e+00 -1.9586e+00 -2.2058e+00
439 0 +4.482888322e+02 +3.882188322e+02 +3.882188322e+02 -2.1749e+00 +5.1615e+00 -1.4475e+00 -1.9538e+00 -1.5525e+00 +1.9633e+00 -4.1486e+00 -4.4452e+00 -2.9779e+00 +1.3312e+00 -8.0394e-01 +3.4512e+00 +2.0844e+00 -3.1093e+00 -1.4226e+00 -2.0250e+00 -7.7821e-01 +1.9338e+00 -2.0523e+00 -1.1536e-01
444 0 +4.056017619e+02 +3.455317619e+02 +3.455317619e+02 -2.1001e+00 +4.9160e+00 -7.2122e-01 -1.3522e+00 -1.4907e+00 +2.2968e+00 -3.5692e+00 -3.3764e+00 -3.2707e+00 +1.0676e+00 -1.5423e+00 +3.5596e+00 +1.3748e+00 -2.4930e+00 -5.8829e-01 -1.6533e+00 -1.0087e+00 +1.5310e+00 -1.7308e+00 -1.2247e+00
450 0 +3.712040586e+02 +3.111340586e+02 +3.111340586e+02 -2.2413e+00 +4.4450e+00 -7.8304e-01 -1.7468e+00 -4.4258e-01 +1.4357e+00 -4.0287e+00 -3.7332e+00 -2.9148e+00 +1.8702e+00 -2.0830e+00 +4.2233e+00 +2.6081e+00 -2.7820e+00 -1.4614e+00 -1.5803e+00 -1.3294e+00 +1.5182e+00 -1.4628e+00 -9.3179e-01
472 0 +3.421932202e+02 +2.821232202e+02 +2.821232202e+02 -2.1170e+00 +4.3900e+00 -7.0241e-01 -1.7657e+00 -2.3800e+00 +2.2312e+00 -3.2123e+00 -3.5793e+00 -3.9168e+00 +1.4349e+00 -1.5541e+00 +3.4992e+00 +2.5128e+00 -2.6895e+00 -1.1154e+00 -8.7682e-01 -1.1639e+00 +1.5420e+00 -1.0801e+00 -1.4995e+00
