% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175492012e+03 +1.115422012e+03 +1.115422012e+03 +0.0000e+00 +0.0000e+00
2 0 +6.338496822e+02 +5.737796822e+02 +5.737796822e+02 +1.2406e+00 +2.0744e+00
4 0 +4.159240555e+02 +3.558540555e+02 +3.558540555e+02 +2.9987e+00 +3.1608e+00
13 0 +2.053221048e+02 +1.452521048e+02 +1.452521048e+02 +9.2819e+00 +5.6789e+00
18 0 +3.994286537e+01 -2.012713463e+01 -2.012713463e+01 -4.1427e+00 +3.6942e+00
110 0 +3.924434834e+01 -2.082565166e+01 -2.082565166e+01 +3.1525e+00 +4.6208e+00
114 0 +3.832831130e+01 -2.174168870e+01 -2.174168870e+01 +3.4329e+00 +4.6802e+00
115 0 +3.607010923e+01 -2.399989077e+01 -2.399989077e+01 +2.5238e+00 +4.5869e+00
137 0 +3.326143429e+01 -2.680856571e+01 -2.680856571e+01 +2.7989e+00 +4.6066e+00
138 0 +3.160699231e+01 -2.846300769e+01 -2.846300769e+01 +2.7939e+00 +4.6004e+00
141 0 +2.990664317e+01 -3.016335683e+01 -3.016335683e+01 +2.8227e+00 +4.5976e+00
153 0 +2.766892355e+01 -3.240107645e+01 -3.240107645e+01 +2.2682e+00 +4.5305e+00
157 0 +2.558848555e+01 -3.448151445e+01 -3.448151445e+01 +2.2668e+00 +4.5232e+00
162 0 +2.178736365e+01 -3.828263635e+01 -3.828263635e+01 +1.7722e+00 +4.4548e+00
166 0 +2.079358503e+01 -3.927641497e+01 -3.927641497e+01 +1.7097e+00 +4.4171e+00
170 0 +1.534390714e+01 -4.472609286e+01 -4.472609286e+01 +4.0398e-01 +4.2080e+00
174 0 +1.314398616e+01 -4.692601384e+01 -4.692601384e+01 +2.0466e-02 +4.1520e+00
176 0 +1.111256411e+01 -4.895743589e+01 -4.895743589e+01 +7.1973e-01 +4.2930e+00
179 0 +6.058977449e+00 -5.401102255e+01 -5.401102255e+01 -3.6761e-01 +4.1361e+00
184 0 +3.034553765e+00 -5.703544624e+01 -5.703544624e+01 -2.0051e+00 +3.8738e+00
188 0 +2.763455467e+00 -5.730654453e+01 -5.730654453e+01 -3.1179e+00 +3.7179e+00
196 0 +1.862151104e+00 -5.820784890e+01 -5.820784890e+01 -9.7370e-01 +4.0338e+00
210 0 +1.701995161e+00 -5.836800484e+01 -5.836800484e+01 -2.0201e+00 +3.8764e+00
226 0 +1.023736487e-01 -5.996762635e+01 -5.996762635e+01 -1.8398e+00 +3.9087e+00
245 0 +7.328812953e-02 -5.999671187e+01 -5.999671187e+01 -2.0245e+00 +3.8816e+00
259 0 +4.407744614e-02 -6.002592255e+01 -6.002592255e+01 -1.9894e+00 +3.8871e+00
287 0 +3.769864799e-02 -6.003230135e+01 -6.003230135e+01 -1.8330e+00 +3.9099e+00
324 0 +2.865709715e-02 -6.004134290e+01 -6.004134290e+01 -2.0049e+00 +3.8848e+00
327 0 +1.850734303e-02 -6.005149266e+01 -6.005149266e+01 -1.8398e+00 +3.9090e+00
338 0 +1.563778522e-02 -6.005436221e+01 -6.005436221e+01 -1.8372e+00 +3.9094e+00
342 0 +1.230941417e-02 -6.005769059e+01 -6.005769059e+01 -1.8331e+00 +3.9100e+00
355 0 +8.871146050e-03 -6.006112885e+01 -6.006112885e+01 -1.8571e+00 +3.9064e+00
357 0 +2.965313688e-03 -6.006703469e+01 -6.006703469e+01 -1.8887e+00 +3.9018e+00
376 0 +2.272409233e-03 -6.006772759e+01 -6.006772759e+01 -1.8839e+00 +3.9025e+00
379 0 +7.931300727e-04 -6.006920687e+01 -6.006920687e+01 -1.9242e+00 +3.8966e+00
388 0 +4.049627810e-04 -6.006959504e+01 -6.006959504e+01 -1.8996e+00 +3.9002e+00
399 0 +3.482186330e-04 -6.006965178e+01 -6.006965178e+01 -1.9113e+00 +3.8985e+00
403 0 +1.050572156e-04 -6.006989494e+01 -6.006989494e+01 -1.9088e+00 +3.8989e+00
406 0 +6.562976677e-05 -6.006993437e+01 -6.006993437e+01 -1.8994e+00 +3.9002e+00
461 0 +6.250346217e-05 -6.006993750e+01 -6.006993750e+01 -1.9007e+00 +3.9000e+00
472 0 +4.554284378e-05 -6.006995446e+01 -6.006995446e+01 -1.9010e+00 +3.9000e+00
476 0 +2.604552496e-05 -6.006997395e+01 -6.006997395e+01 -1.9030e+00 +3.8997e+00
482 0 +2.411025712e-05 -6.006997589e+01 -6.006997589e+01 -1.9040e+00 +3.8995e+00
490 0 +2.345753639e-05 -6.006997654e+01 -6.006997654e+01 -1.9045e+00 +3.8995e+00
493 0 +2.575408701e-06 -6.006999742e+01 -6.006999742e+01 -1.9061e+00 +3.8992e+00
540 0 +1.005973544e-07 -6.006999990e+01 -6.006999990e+01 -1.9062e+00 +3.8992e+00
582 0 +4.056983727e-08 -6.006999996e+01 -6.006999996e+01 -1.9064e+00 +3.8992e+00
612 0 +3.491854983e-08 -6.006999997e+01 -6.006999997e+01 -1.9065e+00 +3.8992e+00
626 0 +1.518419879e-08 -6.006999998e+01 -6.006999998e+01 -1.9065e+00 +3.8992e+00
640 0 +8.319616995e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00
