% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.284830574e+03 +3.224760574e+03 +3.224760574e+03
20 0 +3.269979904e+03 +3.209909904e+03 +3.209909904e+03
34 0 +2.949906259e+03 +2.889836259e+03 +2.889836259e+03
52 0 +2.880074943e+03 +2.820004943e+03 +2.820004943e+03
56 0 +2.787887785e+03 +2.727817785e+03 +2.727817785e+03
67 0 +2.711756513e+03 +2.651686513e+03 +2.651686513e+03
77 0 +2.589993222e+03 +2.529923222e+03 +2.529923222e+03
99 0 +2.488935795e+03 +2.428865795e+03 +2.428865795e+03
113 0 +2.106007256e+03 +2.045937256e+03 +2.045937256e+03
257 0 +1.939854530e+03 +1.879784530e+03 +1.879784530e+03
261 0 +1.855155601e+03 +1.795085601e+03 +1.795085601e+03
294 0 +1.783450457e+03 +1.723380457e+03 +1.723380457e+03
330 0 +1.653301554e+03 +1.593231554e+03 +1.593231554e+03
378 0 +1.400272868e+03 +1.340202868e+03 +1.340202868e+03
450 0 +1.359559846e+03 +1.299489846e+03 +1.299489846e+03
497 0 +1.339148694e+03 +1.279078694e+03 +1.279078694e+03
498 0 +1.285757971e+03 +1.225687971e+03 +1.225687971e+03
533 0 +9.943744033e+02 +9.343044033e+02 +9.343044033e+02
567 0 +9.163523428e+02 +8.562823428e+02 +8.562823428e+02
654 0 +8.494972540e+02 +7.894272540e+02 +7.894272540e+02
701 0 +7.871312840e+02 +7.270612840e+02 +7.270612840e+02
769 0 +6.724328694e+02 +6.123628694e+02 +6.123628694e+02
782 0 +6.549925684e+02 +5.949225684e+02 +5.949225684e+02
804 0 +6.435847090e+02 +5.835147090e+02 +5.835147090e+02
831 0 +6.042689067e+02 +5.441989067e+02 +5.441989067e+02
834 0 +5.988453862e+02 +5.387753862e+02 +5.387753862e+02
887 0 +5.567457107e+02 +4.966757107e+02 +4.966757107e+02
909 0 +5.061439349e+02 +4.460739349e+02 +4.460739349e+02
949 0 +4.844066217e+02 +4.243366217e+02 +4.243366217e+02
958 0 +4.158220662e+02 +3.557520662e+02 +3.557520662e+02
999 0 +3.737477212e+02 +3.136777212e+02 +3.136777212e+02
1132 0 +3.669940312e+02 +3.069240312e+02 +3.069240312e+02
1172 0 +3.213740653e+02 +2.613040653e+02 +2.613040653e+02
1190 0 +3.084580510e+02 +2.483880510e+02 +2.483880510e+02
1228 0 +2.712599236e+02 +2.111899236e+02 +2.111899236e+02
1292 0 +2.660937314e+02 +2.060237314e+02 +2.060237314e+02
1321 0 +2.443674317e+02 +1.842974317e+02 +1.842974317e+02
1358 0 +2.335005448e+02 +1.734305448e+02 +1.734305448e+02
1363 0 +2.085736376e+02 +1.485036376e+02 +1.485036376e+02
1384 0 +2.033805106e+02 +1.433105106e+02 +1.433105106e+02
1462 0 +1.942737012e+02 +1.342037012e+02 +1.342037012e+02
1481 0 +1.865855878e+02 +1.265155878e+02 +1.265155878e+02
1507 0 +1.687360169e+02 +1.086660169e+02 +1.086660169e+02
1531 0 +1.472511848e+02 +8.718118481e+01 +8.718118481e+01
1546 0 +1.366041602e+02 +7.653416022e+01 +7.653416022e+01
1624 0 +1.295492715e+02 +6.947927149e+01 +6.947927149e+01
1626 0 +1.257702632e+02 +6.570026316e+01 +6.570026316e+01
1700 0 +1.223108925e+02 +6.224089254e+01 +6.224089254e+01
1704 0 +1.173394875e+02 +5.726948750e+01 +5.726948750e+01
1739 0 +1.110762975e+02 +5.100629754e+01 +5.100629754e+01
1793 0 +1.065472393e+02 +4.647723934e+01 +4.647723934e+01
1818 0 +1.041676890e+02 +4.409768902e+01 +4.409768902e+01
1835 0 +9.966993909e+01 +3.959993909e+01 +3.959993909e+01
1850 0 +9.418580184e+01 +3.411580184e+01 +3.411580184e+01
1856 0 +7.777890530e+01 +1.770890530e+01 +1.770890530e+01
1953 0 +6.740925111e+01 +7.339251106e+00 +7.339251106e+00
2040 0 +6.327028019e+01 +3.200280194e+00 +3.200280194e+00
2053 0 +6.145840611e+01 +1.388406111e+00 +1.388406111e+00
2054 0 +5.551923479e+01 -4.550765210e+00 -4.550765210e+00
2082 0 +5.492533178e+01 -5.144668215e+00 -5.144668215e+00
2131 0 +5.317988926e+01 -6.890110740e+00 -6.890110740e+00
2158 0 +4.901176919e+01 -1.105823081e+01 -1.105823081e+01
2159 0 +4.816888989e+01 -1.190111011e+01 -1.190111011e+01
2173 0 +4.651376839e+01 -1.355623161e+01 -1.355623161e+01
2245 0 +4.426736516e+01 -1.580263484e+01 -1.580263484e+01
2270 0 +3.959353117e+01 -2.047646883e+01 -2.047646883e+01
2306 0 +3.670994314e+01 -2.336005686e+01 -2.336005686e+01
2332 0 +3.474796503e+01 -2.532203497e+01 -2.532203497e+01
2372 0 +3.417571743e+01 -2.589428257e+01 -2.589428257e+01
2390 0 +2.990097067e+01 -3.016902933e+01 -3.016902933e+01
2429 0 +2.900354846e+01 -3.106645154e+01 -3.106645154e+01
2528 0 +2.684914278e+01 -3.322085722e+01 -3.322085722e+01
2567 0 +2.563263656e+01 -3.443736344e+01 -3.443736344e+01
2580 0 +2.207876477e+01 -3.799123523e+01 -3.799123523e+01
2650 0 +2.083532182e+01 -3.923467818e+01 -3.923467818e+01
2657 0 +1.927013184e+01 -4.079986816e+01 -4.079986816e+01
2755 0 +1.733757958e+01 -4.273242042e+01 -4.273242042e+01
2781 0 +1.656544682e+01 -4.350455318e+01 -4.350455318e+01
2886 0 +1.618622183e+01 -4.388377817e+01 -4.388377817e+01
2905 0 +1.527974122e+01 -4.479025878e+01 -4.479025878e+01
2936 0 +1.446349847e+01 -4.560650153e+01 -4.560650153e+01
2943 0 +1.441218027e+01 -4.565781973e+01 -4.565781973e+01
2944 0 +1.382869804e+01 -4.624130196e+01 -4.624130196e+01
2945 0 +1.339995640e+01 -4.667004360e+01 -4.667004360e+01
2965 0 +1.221397541e+01 -4.785602459e+01 -4.785602459e+01
2978 0 +1.194889404e+01 -4.812110596e+01 -4.812110596e+01
3092 0 +1.163370343e+01 -4.843629657e+01 -4.843629657e+01
3097 0 +1.092217633e+01 -4.914782367e+01 -4.914782367e+01
