% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00
1673969 0 +2.498905612e-01 -2.190109439e+00 -2.190109439e+00
1677102 0 +2.428463814e-01 -2.197153619e+00 -2.197153619e+00
1678175 0 +2.391328587e-01 -2.200867141e+00 -2.200867141e+00
1680574 0 +2.343977893e-01 -2.205602211e+00 -2.205602211e+00
1684349 0 +2.289350246e-01 -2.211064975e+00 -2.211064975e+00
1688026 0 +2.234189740e-01 -2.216581026e+00 -2.216581026e+00
1690259 0 +2.172816030e-01 -2.222718397e+00 -2.222718397e+00
1692941 0 +2.128573213e-01 -2.227142679e+00 -2.227142679e+00
1693478 0 +2.074602503e-01 -2.232539750e+00 -2.232539750e+00
1695360 0 +2.035266579e-01 -2.236473342e+00 -2.236473342e+00
1696601 0 +1.985046755e-01 -2.241495324e+00 -2.241495324e+00
1696668 0 +1.948219860e-01 -2.245178014e+00 -2.245178014e+00
1697832 0 +1.890960785e-01 -2.250903921e+00 -2.250903921e+00
1698701 0 +1.859048837e-01 -2.254095116e+00 -2.254095116e+00
1700052 0 +1.816900459e-01 -2.258309954e+00 -2.258309954e+00
1701746 0 +1.771781131e-01 -2.262821887e+00 -2.262821887e+00
1703868 0 +1.734183254e-01 -2.266581675e+00 -2.266581675e+00
1706682 0 +1.696284782e-01 -2.270371522e+00 -2.270371522e+00
1727464 0 +1.659414251e-01 -2.274058575e+00 -2.274058575e+00
2438714 0 +1.363345898e-01 -2.303665410e+00 -2.303665410e+00
2455772 0 +9.942529777e-02 -2.340574702e+00 -2.340574702e+00
2463145 0 +9.116408087e-02 -2.348835919e+00 -2.348835919e+00
2466413 0 +7.810504751e-02 -2.361894952e+00 -2.361894952e+00
2468787 0 +7.358308454e-02 -2.366416915e+00 -2.366416915e+00
2481607 0 +6.966462456e-02 -2.370335375e+00 -2.370335375e+00
2483636 0 +6.481009545e-02 -2.375189905e+00 -2.375189905e+00
2484388 0 +5.993807908e-02 -2.380061921e+00 -2.380061921e+00
2489591 0 +5.728244316e-02 -2.382717557e+00 -2.382717557e+00
2490715 0 +5.560407742e-02 -2.384395923e+00 -2.384395923e+00
2493956 0 +5.131870097e-02 -2.388681299e+00 -2.388681299e+00
2495162 0 +5.098948387e-02 -2.389010516e+00 -2.389010516e+00
2502975 0 +4.822437542e-02 -2.391775625e+00 -2.391775625e+00
2502998 0 +4.729564035e-02 -2.392704360e+00 -2.392704360e+00
2508200 0 +4.449089486e-02 -2.395509105e+00 -2.395509105e+00
2528263 0 +4.364081719e-02 -2.396359183e+00 -2.396359183e+00
2534832 0 +4.241460673e-02 -2.397585393e+00 -2.397585393e+00
2537407 0 +4.143473491e-02 -2.398565265e+00 -2.398565265e+00
2542451 0 +4.052020806e-02 -2.399479792e+00 -2.399479792e+00
2545988 0 +3.960819489e-02 -2.400391805e+00 -2.400391805e+00
2546855 0 +3.882115939e-02 -2.401178841e+00 -2.401178841e+00
2550924 0 +3.765602562e-02 -2.402343974e+00 -2.402343974e+00
2554172 0 +3.685834045e-02 -2.403141660e+00 -2.403141660e+00
2556555 0 +3.598841548e-02 -2.404011585e+00 -2.404011585e+00
2560338 0 +3.520447568e-02 -2.404795524e+00 -2.404795524e+00
2564735 0 +3.445229415e-02 -2.405547706e+00 -2.405547706e+00
2564802 0 +3.366707439e-02 -2.406332926e+00 -2.406332926e+00
2571348 0 +3.305183411e-02 -2.406948166e+00 -2.406948166e+00
2575219 0 +3.218245855e-02 -2.407817541e+00 -2.407817541e+00
2581921 0 +3.154688180e-02 -2.408453118e+00 -2.408453118e+00
2590775 0 +3.089117837e-02 -2.409108822e+00 -2.409108822e+00
2598997 0 +3.019218141e-02 -2.409807819e+00 -2.409807819e+00
2614760 0 +2.949689121e-02 -2.410503109e+00 -2.410503109e+00
2633478 0 +2.881018245e-02 -2.411189818e+00 -2.411189818e+00
2685156 0 +2.817904984e-02 -2.411820950e+00 -2.411820950e+00
5488201 0 +2.735566131e-02 -2.412644339e+00 -2.412644339e+00
5497910 0 +2.621730113e-02 -2.413782699e+00 -2.413782699e+00
5510553 0 +2.483564563e-02 -2.415164354e+00 -2.415164354e+00
5516635 0 +2.356296227e-02 -2.416437038e+00 -2.416437038e+00
5524230 0 +2.339998593e-02 -2.416600014e+00 -2.416600014e+00
5525793 0 +2.261048482e-02 -2.417389515e+00 -2.417389515e+00
5533782 0 +2.209160811e-02 -2.417908392e+00 -2.417908392e+00
5536998 0 +2.186552081e-02 -2.418134479e+00 -2.418134479e+00
5539175 0 +2.136061904e-02 -2.418639381e+00 -2.418639381e+00
5545747 0 +2.075586155e-02 -2.419244138e+00 -2.419244138e+00
5554978 0 +2.038689457e-02 -2.419613105e+00 -2.419613105e+00
5556724 0 +1.993342806e-02 -2.420066572e+00 -2.420066572e+00
5587480 0 +1.947488235e-02 -2.420525118e+00 -2.420525118e+00
7457966 0 +1.884308559e-02 -2.421156914e+00 -2.421156914e+00
7508862 0 +1.856637007e-02 -2.421433630e+00 -2.421433630e+00
7538131 0 +1.770544756e-02 -2.422294552e+00 -2.422294552e+00
7731123 0 +1.716216155e-02 -2.422837838e+00 -2.422837838e+00
7777332 0 +1.688774690e-02 -2.423112253e+00 -2.423112253e+00
7816183 0 +1.654850697e-02 -2.423451493e+00 -2.423451493e+00
7954948 0 +1.616833197e-02 -2.423831668e+00 -2.423831668e+00
