% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
259321 0 +2.394617513e-01 -2.200538249e+00 -2.200538249e+00 -1.9181e-01 -4.3863e-02 -2.4522e-01 +3.5345e-01 +2.7788e-02 -2.1513e-01 +5.4963e-01 -1.5410e-01 -3.0180e-01 -3.2491e-01 +6.0046e-01 -5.5317e-02 -3.0911e-01 +3.7708e-02 +2.9671e-01 +1.0910e+00 +1.0468e-01 +2.5755e-01 +4.3229e-01 -8.7945e-02
259751 0 +1.860515682e-01 -2.253948432e+00 -2.253948432e+00 -1.9904e-01 -3.3104e-02 -2.5925e-01 +3.5264e-01 +3.1063e-02 -2.1344e-01 +5.4310e-01 -1.4930e-01 -3.0108e-01 -3.2451e-01 +5.9689e-01 -7.4560e-02 -2.9723e-01 +2.1493e-02 +2.9364e-01 +1.0808e+00 +1.0821e-01 +2.6271e-01 +4.3012e-01 -8.8345e-02
260222 0 +1.809911955e-01 -2.259008805e+00 -2.259008805e+00 -1.9496e-01 -3.8821e-02 -2.5854e-01 +3.5766e-01 +2.8044e-02 -2.1195e-01 +5.4089e-01 -1.4633e-01 -3.0204e-01 -3.2721e-01 +6.0184e-01 -7.6374e-02 -2.9912e-01 +2.2269e-02 +2.9581e-01 +1.0823e+00 +1.1008e-01 +2.6489e-01 +4.3357e-01 -8.7288e-02
260489 0 +1.702291608e-01 -2.269770839e+00 -2.269770839e+00 -2.0080e-01 -3.3671e-02 -2.5809e-01 +3.5391e-01 +3.1534e-02 -2.1588e-01 +5.4351e-01 -1.4596e-01 -3.0264e-01 -3.2556e-01 +6.0093e-01 -7.2944e-02 -3.0031e-01 +2.4903e-02 +2.9040e-01 +1.0800e+00 +1.0804e-01 +2.6329e-01 +4.3261e-01 -8.5870e-02
260742 0 +1.682078394e-01 -2.271792161e+00 -2.271792161e+00 -1.9947e-01 -3.4615e-02 -2.6265e-01 +3.5550e-01 +3.1331e-02 -2.1279e-01 +5.4285e-01 -1.4829e-01 -3.0153e-01 -3.2876e-01 +6.0211e-01 -7.4455e-02 -2.9530e-01 +2.6823e-02 +2.8899e-01 +1.0809e+00 +1.1153e-01 +2.6118e-01 +4.3744e-01 -8.6056e-02
260805 0 +1.653101765e-01 -2.274689824e+00 -2.274689824e+00 -2.0152e-01 -3.7283e-02 -2.6276e-01 +3.5652e-01 +3.0947e-02 -2.1120e-01 +5.4267e-01 -1.4830e-01 -3.0026e-01 -3.3206e-01 +6.0285e-01 -7.6854e-02 -2.9506e-01 +2.5078e-02 +2.9068e-01 +1.0809e+00 +1.1325e-01 +2.6570e-01 +4.3675e-01 -8.5305e-02
261086 0 +1.619385919e-01 -2.278061408e+00 -2.278061408e+00 -1.9814e-01 -3.4354e-02 -2.6366e-01 +3.5384e-01 +3.0544e-02 -2.0823e-01 +5.4121e-01 -1.4932e-01 -2.9943e-01 -3.3292e-01 +6.0134e-01 -7.9779e-02 -2.9183e-01 +2.3804e-02 +2.9219e-01 +1.0817e+00 +1.1449e-01 +2.6265e-01 +4.3441e-01 -8.7789e-02
261157 0 +1.576593476e-01 -2.282340652e+00 -2.282340652e+00 -2.0118e-01 -3.6111e-02 -2.6440e-01 +3.5604e-01 +2.9861e-02 -2.1128e-01 +5.4292e-01 -1.4711e-01 -3.0206e-01 -3.3157e-01 +6.0247e-01 -7.7866e-02 -2.9436e-01 +2.4266e-02 +2.8724e-01 +1.0805e+00 +1.1146e-01 +2.6084e-01 +4.3581e-01 -8.5183e-02
261414 0 +1.538586862e-01 -2.286141314e+00 -2.286141314e+00 -1.9584e-01 -3.6842e-02 -2.6357e-01 +3.5604e-01 +2.8531e-02 -2.0904e-01 +5.4264e-01 -1.4764e-01 -3.0119e-01 -3.2918e-01 +6.0338e-01 -7.9435e-02 -2.9550e-01 +2.3125e-02 +2.9279e-01 +1.0825e+00 +1.1263e-01 +2.6124e-01 +4.3478e-01 -8.8070e-02
