% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00
359 0 +2.208557693e-01 -2.219144231e+00 -2.219144231e+00 -1.0186e+00 -1.6278e-01
444 0 +2.097286498e-01 -2.230271350e+00 -2.230271350e+00 -1.1580e+00 -5.6143e-01
465 0 +2.086955324e-01 -2.231304468e+00 -2.231304468e+00 -1.2117e+00 -7.6980e-01
519 0 +2.019617068e-01 -2.238038293e+00 -2.238038293e+00 -1.1034e+00 -4.0355e-01
1599 0 +2.345558405e-02 -2.416544416e+00 -2.416544416e+00 +1.9241e+00 -1.3556e+00
1682 0 +1.573377569e-02 -2.424266224e+00 -2.424266224e+00 +1.4877e+00 -1.3082e+00
2854 0 +1.269607621e-02 -2.427303924e+00 -2.427303924e+00 +7.0941e-01 +9.5630e-01
7770 0 +1.219029495e-02 -2.427809705e+00 -2.427809705e+00 +3.9972e-01 +7.0316e-01
7862 0 +1.002852232e-03 -2.438997148e+00 -2.438997148e+00 +1.7994e-01 +4.7137e-01
7980 0 +7.074786287e-04 -2.439292521e+00 -2.439292521e+00 +5.1607e-01 +7.9535e-01
8128 0 +3.309295019e-05 -2.439966907e+00 -2.439966907e+00 +4.0517e-01 +6.9648e-01
8376 0 +2.325595185e-06 -2.439997674e+00 -2.439997674e+00 +3.6497e-01 +6.5839e-01
8428 0 +1.412488404e-06 -2.439998588e+00 -2.439998588e+00 +3.3509e-01 +6.3095e-01
8545 0 +4.099968915e-07 -2.439999590e+00 -2.439999590e+00 +3.2759e-01 +6.2338e-01
8562 0 +3.461581883e-07 -2.439999654e+00 -2.439999654e+00 +3.2071e-01 +6.1665e-01
8576 0 +2.521004170e-07 -2.439999748e+00 -2.439999748e+00 +3.4176e-01 +6.3580e-01
8614 0 +1.867676289e-07 -2.439999813e+00 -2.439999813e+00 +3.4328e-01 +6.3752e-01
8621 0 +2.420347300e-08 -2.439999976e+00 -2.439999976e+00 +3.3482e-01 +6.2950e-01
8700 0 +3.540870708e-09 -2.439999996e+00 -2.439999996e+00 +3.2909e-01 +6.2417e-01
