% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.801018048e+01 +4.324901805e+02 +4.324901805e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.544032434e+01 +4.199203243e+02 +4.199203243e+02 -2.5206e+00 -1.1227e+00 +7.1614e-01
6 0 +2.147863671e+01 +4.159586367e+02 +4.159586367e+02 -1.5062e+00 +4.2176e-01 -1.6148e+00
9 0 +1.825650829e+01 +4.127365083e+02 +4.127365083e+02 -1.5222e+00 -1.9266e+00 -3.8458e-01
11 0 +1.590569795e+01 +4.103856980e+02 +4.103856980e+02 -6.7294e-01 -1.1276e+00 -2.2549e+00
13 0 +1.641929549e+00 +3.961219295e+02 +3.961219295e+02 -3.4731e+00 -2.3146e+00 -4.8652e+00
50 0 +3.042058582e-01 +3.947842059e+02 +3.947842059e+02 -3.8315e+00 -2.7677e+00 -4.3360e+00
113 0 +1.958594345e-01 +3.946758594e+02 +3.946758594e+02 -4.0599e+00 -3.1121e+00 -4.1497e+00
116 0 +3.004216540e-03 +3.944830042e+02 +3.944830042e+02 -3.9428e+00 -2.8765e+00 -3.7733e+00
135 0 +1.366718692e-03 +3.944813667e+02 +3.944813667e+02 -3.9159e+00 -2.8669e+00 -3.8250e+00
234 0 +6.930392354e-04 +3.944806930e+02 +3.944806930e+02 -3.9101e+00 -2.8966e+00 -3.8252e+00
243 0 +6.181338500e-04 +3.944806181e+02 +3.944806181e+02 -3.9041e+00 -2.8692e+00 -3.7907e+00
250 0 +1.709330359e-04 +3.944801709e+02 +3.944801709e+02 -3.9112e+00 -2.8881e+00 -3.8039e+00
266 0 +1.357315987e-04 +3.944801357e+02 +3.944801357e+02 -3.8973e+00 -2.8892e+00 -3.7909e+00
268 0 +4.049592474e-05 +3.944800405e+02 +3.944800405e+02 -3.9036e+00 -2.8923e+00 -3.7993e+00
283 0 +2.799429711e-05 +3.944800280e+02 +3.944800280e+02 -3.8946e+00 -2.8880e+00 -3.7996e+00
298 0 +1.622981398e-05 +3.944800162e+02 +3.944800162e+02 -3.9011e+00 -2.8874e+00 -3.8028e+00
306 0 +1.200690991e-05 +3.944800120e+02 +3.944800120e+02 -3.8985e+00 -2.8876e+00 -3.8044e+00
336 0 +4.254903047e-06 +3.944800043e+02 +3.944800043e+02 -3.8995e+00 -2.8898e+00 -3.8040e+00
345 0 +2.490780560e-06 +3.944800025e+02 +3.944800025e+02 -3.8977e+00 -2.8895e+00 -3.8034e+00
357 0 +2.121452439e-06 +3.944800021e+02 +3.944800021e+02 -3.8983e+00 -2.8916e+00 -3.8031e+00
363 0 +7.770589150e-07 +3.944800008e+02 +3.944800008e+02 -3.8988e+00 -2.8911e+00 -3.8022e+00
368 0 +3.870022169e-07 +3.944800004e+02 +3.944800004e+02 -3.8987e+00 -2.8909e+00 -3.8026e+00
408 0 +1.601705435e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8901e+00 -3.8026e+00
421 0 +1.284007567e-07 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8901e+00 -3.8025e+00
424 0 +6.811586672e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8024e+00
429 0 +4.165156042e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8906e+00 -3.8025e+00
437 0 +3.837334361e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8906e+00 -3.8023e+00
455 0 +1.209463107e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8023e+00
482 0 +1.080707079e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00
487 0 +5.098115707e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.750322688e+01 -1.345367731e+02 -1.345367731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.260015001e+01 -1.394398500e+02 -1.394398500e+02 -1.1367e+00 -2.0022e+00 -3.6002e+00
11 0 +1.124983360e+01 -1.407901664e+02 -1.407901664e+02 -9.1411e-01 +2.7152e+00 -8.9755e-01
14 0 +4.716547807e+00 -1.473234522e+02 -1.473234522e+02 -1.4843e+00 +3.5412e-01 -2.4789e+00
29 0 +2.285538983e+00 -1.497544610e+02 -1.497544610e+02 -7.6308e-01 +1.2610e-02 -3.7066e+00
37 0 +1.590722018e+00 -1.504492780e+02 -1.504492780e+02 +5.2692e-01 +1.7530e+00 -3.0018e+00
42 0 +1.536537288e+00 -1.505034627e+02 -1.505034627e+02 -3.6447e-01 +9.6478e-01 -2.7775e+00
45 0 +5.743116359e-01 -1.514656884e+02 -1.514656884e+02 +3.6594e-01 +1.6460e+00 -3.5724e+00
53 0 +4.365909213e-01 -1.516034091e+02 -1.516034091e+02 -3.2257e-01 +9.2632e-01 -4.3559e+00
60 0 +1.831498685e-01 -1.518568501e+02 -1.518568501e+02 -3.1549e-01 +1.3624e+00 -4.3455e+00
73 0 +8.073932918e-02 -1.519592607e+02 -1.519592607e+02 -3.9549e-01 +1.5722e+00 -4.1305e+00
109 0 +4.378000201e-02 -1.519962200e+02 -1.519962200e+02 -2.4222e-01 +1.3173e+00 -4.1030e+00
136 0 +5.745272902e-03 -1.520342547e+02 -1.520342547e+02 -2.0701e-01 +1.4341e+00 -3.8798e+00
170 0 +5.132021778e-03 -1.520348680e+02 -1.520348680e+02 -2.5887e-01 +1.4949e+00 -3.9302e+00
205 0 +2.276896555e-04 -1.520397723e+02 -1.520397723e+02 -2.8026e-01 +1.4315e+00 -3.9254e+00
243 0 +1.166778407e-04 -1.520398833e+02 -1.520398833e+02 -2.5739e-01 +1.4203e+00 -3.9274e+00
254 0 +4.831522216e-05 -1.520399517e+02 -1.520399517e+02 -2.6809e-01 +1.4263e+00 -3.9183e+00
290 0 +1.029761862e-05 -1.520399897e+02 -1.520399897e+02 -2.6417e-01 +1.4246e+00 -3.9256e+00
296 0 +2.689627308e-06 -1.520399973e+02 -1.520399973e+02 -2.6690e-01 +1.4231e+00 -3.9235e+00
324 0 +1.181533634e-06 -1.520399988e+02 -1.520399988e+02 -2.6816e-01 +1.4236e+00 -3.9245e+00
335 0 +5.542187580e-07 -1.520399994e+02 -1.520399994e+02 -2.6761e-01 +1.4234e+00 -3.9249e+00
355 0 +5.209073208e-07 -1.520399995e+02 -1.520399995e+02 -2.6683e-01 +1.4234e+00 -3.9251e+00
368 0 +1.588730356e-07 -1.520399998e+02 -1.520399998e+02 -2.6748e-01 +1.4238e+00 -3.9246e+00
388 0 +7.096386412e-08 -1.520399999e+02 -1.520399999e+02 -2.6734e-01 +1.4238e+00 -3.9248e+00
