% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.524582053e+02 +7.524582053e+02
3 0 +7.206973672e+02 +6.832473672e+02 +6.832473672e+02
4 0 +6.999204743e+02 +6.624704743e+02 +6.624704743e+02
11 0 +6.857673612e+02 +6.483173612e+02 +6.483173612e+02
22 0 +6.748927751e+02 +6.374427751e+02 +6.374427751e+02
41 0 +5.597432100e+02 +5.222932100e+02 +5.222932100e+02
59 0 +4.988400181e+02 +4.613900181e+02 +4.613900181e+02
69 0 +4.468945391e+02 +4.094445391e+02 +4.094445391e+02
78 0 +4.459691629e+02 +4.085191629e+02 +4.085191629e+02
92 0 +3.385983963e+02 +3.011483963e+02 +3.011483963e+02
107 0 +3.132571502e+02 +2.758071502e+02 +2.758071502e+02
108 0 +3.071065939e+02 +2.696565939e+02 +2.696565939e+02
137 0 +2.605255095e+02 +2.230755095e+02 +2.230755095e+02
153 0 +2.381795567e+02 +2.007295567e+02 +2.007295567e+02
154 0 +2.085540519e+02 +1.711040519e+02 +1.711040519e+02
184 0 +1.781123659e+02 +1.406623659e+02 +1.406623659e+02
202 0 +1.730553314e+02 +1.356053314e+02 +1.356053314e+02
222 0 +1.693094756e+02 +1.318594756e+02 +1.318594756e+02
226 0 +1.620323719e+02 +1.245823719e+02 +1.245823719e+02
232 0 +1.422531069e+02 +1.048031069e+02 +1.048031069e+02
245 0 +1.397144391e+02 +1.022644391e+02 +1.022644391e+02
249 0 +1.319240728e+02 +9.447407284e+01 +9.447407284e+01
279 0 +1.111410208e+02 +7.369102083e+01 +7.369102083e+01
291 0 +1.054942269e+02 +6.804422690e+01 +6.804422690e+01
303 0 +9.317145780e+01 +5.572145780e+01 +5.572145780e+01
338 0 +5.508074871e+01 +1.763074871e+01 +1.763074871e+01
375 0 +4.990332686e+01 +1.245332686e+01 +1.245332686e+01
378 0 +4.124609571e+01 +3.796095710e+00 +3.796095710e+00
398 0 +3.848921280e+01 +1.039212803e+00 +1.039212803e+00
400 0 +2.976193682e+01 -7.688063183e+00 -7.688063183e+00
405 0 +2.280099469e+01 -1.464900531e+01 -1.464900531e+01
413 0 +1.634575666e+01 -2.110424334e+01 -2.110424334e+01
414 0 +1.337425361e+01 -2.407574639e+01 -2.407574639e+01
429 0 +9.031302978e+00 -2.841869702e+01 -2.841869702e+01
452 0 +2.757066919e+00 -3.469293308e+01 -3.469293308e+01
468 0 +6.113449119e-01 -3.683865509e+01 -3.683865509e+01
512 0 +4.831228273e-01 -3.696687717e+01 -3.696687717e+01
513 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01
