% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.644548928e+02 +4.998048928e+02 +4.998048928e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.567721624e+02 +4.921221624e+02 +4.921221624e+02 -2.2082e+00 -9.5128e-02 -2.8122e-01 +3.3078e-01 -3.5727e+00
4 0 +2.500745550e+02 +2.854245550e+02 +2.854245550e+02 +1.2302e+00 +3.0180e-01 +2.6829e+00 -2.9762e+00 -9.6169e-01
6 0 +1.545877188e+02 +1.899377188e+02 +1.899377188e+02 +1.1658e+00 +7.1883e-01 +2.9770e+00 -2.3097e-01 -7.6005e-02
8 0 +7.719267823e+01 +1.125426782e+02 +1.125426782e+02 +2.3824e+00 +7.8417e-01 +1.8167e+00 +2.0480e+00 -1.5183e+00
20 0 +6.661604637e+01 +1.019660464e+02 +1.019660464e+02 -1.4520e+00 +9.2884e+00 +1.1530e+00 +2.3576e+00 -5.1226e+00
21 0 +5.318024438e+01 +8.853024438e+01 +8.853024438e+01 +1.3741e+00 +1.3108e+00 +2.2544e+00 -4.4771e-01 -2.5408e+00
33 0 +4.484862871e+01 +8.019862871e+01 +8.019862871e+01 -5.1024e-01 +4.2584e+00 +2.2888e+00 +5.2492e-01 -4.7425e+00
45 0 +2.902099848e+01 +6.437099848e+01 +6.437099848e+01 +1.0824e+00 +7.1766e+00 +1.7277e+00 +2.1053e+00 -2.5744e+00
52 0 +1.013828886e+01 +4.548828886e+01 +4.548828886e+01 +4.0611e-01 +4.3324e+00 +2.2439e+00 +9.5706e-01 -2.7461e+00
92 0 +7.953917819e+00 +4.330391782e+01 +4.330391782e+01 +6.0289e-01 +3.0640e+00 +2.6894e+00 +1.6925e+00 -2.5493e+00
117 0 +2.304692272e+00 +3.765469227e+01 +3.765469227e+01 +1.2943e+00 +3.3809e+00 +3.1639e+00 +2.3332e+00 -1.9439e+00
125 0 +1.783067518e+00 +3.713306752e+01 +3.713306752e+01 +6.1450e-01 +3.8644e+00 +2.7669e+00 +1.8389e+00 -2.5397e+00
192 0 +1.570730236e+00 +3.692073024e+01 +3.692073024e+01 +1.0809e+00 +3.6303e+00 +2.9182e+00 +1.9932e+00 -2.3644e+00
219 0 +1.051118782e+00 +3.640111878e+01 +3.640111878e+01 +1.5875e+00 +2.4766e+00 +3.3400e+00 +1.4901e+00 -2.1061e+00
231 0 +7.468906677e-01 +3.609689067e+01 +3.609689067e+01 +1.6290e+00 +2.0822e+00 +3.7666e+00 +1.3891e+00 -2.0965e+00
251 0 +4.015001108e-01 +3.575150011e+01 +3.575150011e+01 +1.5973e+00 +2.4218e+00 +3.5211e+00 +1.7533e+00 -1.8908e+00
267 0 +3.170272585e-01 +3.566702726e+01 +3.566702726e+01 +1.6761e+00 +1.6874e+00 +3.7909e+00 +1.6084e+00 -1.7877e+00
311 0 +3.139118072e-01 +3.566391181e+01 +3.566391181e+01 +1.2511e+00 +2.4760e+00 +3.6083e+00 +1.4958e+00 -2.2157e+00
316 0 +9.552441061e-02 +3.544552441e+01 +3.544552441e+01 +1.5854e+00 +1.8738e+00 +3.7469e+00 +1.5211e+00 -1.9319e+00
1024 0 +9.529221085e-02 +3.544529221e+01 +3.544529221e+01 +1.7852e+00 +1.3458e+00 +3.9751e+00 +1.5022e+00 -1.8018e+00
1065 0 +9.321910290e-02 +3.544321910e+01 +3.544321910e+01 +1.7789e+00 +1.6305e+00 +3.9322e+00 +1.5101e+00 -1.9291e+00
1075 0 +5.411292353e-02 +3.540411292e+01 +3.540411292e+01 +1.6887e+00 +1.4800e+00 +3.9567e+00 +1.5446e+00 -1.8280e+00
1113 0 +4.408605681e-02 +3.539408606e+01 +3.539408606e+01 +1.8097e+00 +1.4473e+00 +3.9664e+00 +1.4128e+00 -1.9151e+00
1114 0 +2.325059690e-02 +3.537325060e+01 +3.537325060e+01 +1.5607e+00 +1.7508e+00 +3.8802e+00 +1.5059e+00 -1.9316e+00
1126 0 +2.022165677e-02 +3.537022166e+01 +3.537022166e+01 +1.7374e+00 +1.6083e+00 +3.9509e+00 +1.5205e+00 -1.8372e+00
1165 0 +1.877685842e-02 +3.536877686e+01 +3.536877686e+01 +1.6880e+00 +1.4922e+00 +3.9778e+00 +1.4418e+00 -1.9191e+00
1174 0 +9.570523254e-03 +3.535957052e+01 +3.535957052e+01 +1.8201e+00 +1.4395e+00 +3.9866e+00 +1.4726e+00 -1.8274e+00
1192 0 +1.108825032e-07 +3.535000011e+01 +3.535000011e+01 +1.7624e+00 +1.4758e+00 +3.9865e+00 +1.4767e+00 -1.8638e+00
1232 0 +5.700629657e-08 +3.535000006e+01 +3.535000006e+01 +1.7624e+00 +1.5005e+00 +3.9800e+00 +1.4813e+00 -1.8547e+00
1274 0 +7.258222467e-09 +3.535000001e+01 +3.535000001e+01 +1.7539e+00 +1.4754e+00 +3.9695e+00 +1.4519e+00 -1.8739e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.406615755e+02 +4.911915755e+02 +4.911915755e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.326696086e+02 +1.831996086e+02 +1.831996086e+02 +1.6226e+00 +1.1030e+00 +1.1524e+00 -6.3693e-01 -9.5772e-03
29 0 +1.773804028e+02 +1.279104028e+02 +1.279104028e+02 +1.3206e+00 +2.2070e+00 -2.1529e-01 -3.1777e-01 -3.4646e-01
34 0 +1.505062433e+02 +1.010362433e+02 +1.010362433e+02 +1.9699e+00 +2.7469e+00 -1.5767e+00 +1.7964e-01 -3.9415e-02
38 0 +5.770589117e+01 +8.235891165e+00 +8.235891165e+00 +6.9482e-01 +2.0106e+00 +2.1280e-01 +9.6755e-01 +1.2362e+00
48 0 +3.171164401e+01 -1.775835599e+01 -1.775835599e+01 +1.8445e+00 +4.3506e+00 -4.3940e-01 +2.6946e-01 +1.1413e+00
70 0 +1.109906563e+01 -3.837093437e+01 -3.837093437e+01 +2.3632e+00 +3.9021e+00 +9.9510e-01 +6.9518e-01 -2.5555e+00
91 0 +7.313369238e+00 -4.215663076e+01 -4.215663076e+01 +1.5120e+00 +3.8067e+00 +8.1007e-02 +1.5071e+00 -5.8377e-01
126 0 +6.787619338e+00 -4.268238066e+01 -4.268238066e+01 -5.7667e-01 +2.5852e+00 +1.0825e+00 +2.6862e+00 +5.2022e-01
132 0 +6.653123924e+00 -4.281687608e+01 -4.281687608e+01 +1.2364e+00 +3.4558e+00 +3.8688e-01 +1.8210e+00 -4.0054e-01
172 0 +3.446782667e+00 -4.602321733e+01 -4.602321733e+01 +1.7856e-01 +2.8999e+00 +9.1375e-01 +1.9315e+00 +2.5623e-01
188 0 +1.939558928e+00 -4.753044107e+01 -4.753044107e+01 +6.9127e-01 +3.1423e+00 +1.1413e+00 +1.4856e+00 -9.0973e-01
195 0 +1.579448669e+00 -4.789055133e+01 -4.789055133e+01 +7.2407e-01 +3.1313e+00 +1.2394e+00 +2.0779e+00 -8.7148e-01
196 0 +1.222671186e+00 -4.824732881e+01 -4.824732881e+01 +5.0695e-01 +3.0467e+00 +1.5321e+00 +2.0347e+00 -1.0906e+00
252 0 +9.967721724e-01 -4.847322783e+01 -4.847322783e+01 +1.0276e+00 +3.1524e+00 +1.2145e+00 +2.0272e+00 -1.6638e+00
405 0 +9.084368401e-01 -4.856156316e+01 -4.856156316e+01 +9.3234e-01 +3.0986e+00 +2.0182e+00 +1.9181e+00 -2.0269e+00
422 0 +6.025424774e-01 -4.886745752e+01 -4.886745752e+01 +8.1355e-01 +3.0693e+00 +1.6869e+00 +2.2534e+00 -1.8186e+00
476 0 +5.874800662e-01 -4.888251993e+01 -4.888251993e+01 +8.4392e-01 +3.0572e+00 +1.7300e+00 +2.2705e+00 -1.9901e+00
1059 0 +5.457706560e-01 -4.892422934e+01 -4.892422934e+01 +1.1624e+00 +3.2265e+00 +9.1077e-01 +2.1035e+00 -1.7231e+00
1075 0 +3.618126192e-01 -4.910818738e+01 -4.910818738e+01 +1.1603e+00 +3.2403e+00 +8.2631e-01 +2.2857e+00 -1.9177e+00
1117 0 +3.362802937e-01 -4.913371971e+01 -4.913371971e+01 +1.2171e+00 +3.3696e+00 +7.0670e-01 +2.1511e+00 -1.8573e+00
1119 0 +2.617430224e-01 -4.920825698e+01 -4.920825698e+01 +1.2212e+00 +3.3328e+00 +7.6645e-01 +2.1408e+00 -1.8829e+00
1176 0 +2.016227184e-01 -4.926837728e+01 -4.926837728e+01 +1.2194e+00 +3.2800e+00 +8.5637e-01 +2.1918e+00 -1.9663e+00
1235 0 +1.990660544e-01 -4.927093395e+01 -4.927093395e+01 +1.2367e+00 +3.3334e+00 +7.8508e-01 +2.2846e+00 -2.0669e+00
1265 0 +1.640359396e-01 -4.930596406e+01 -4.930596406e+01 +1.1607e+00 +3.2605e+00 +9.1344e-01 +2.2735e+00 -1.9938e+00
1407 0 +1.588072034e-01 -4.931119280e+01 -4.931119280e+01 +1.2049e+00 +3.3078e+00 +8.6729e-01 +2.2899e+00 -2.0777e+00
2164 0 +1.398073074e-01 -4.933019269e+01 -4.933019269e+01 +1.1702e+00 +3.3476e+00 +2.7476e-01 +2.7849e+00 -1.7367e+00
2325 0 +8.513138405e-02 -4.938486862e+01 -4.938486862e+01 +9.8272e-01 +3.2065e+00 +2.9848e-01 +2.8548e+00 -1.4208e+00
2374 0 +7.371397099e-02 -4.939628603e+01 -4.939628603e+01 +9.5665e-01 +3.1902e+00 +6.0821e-01 +2.7217e+00 -1.5906e+00
2436 0 +6.685332251e-02 -4.940314668e+01 -4.940314668e+01 +1.0596e+00 +3.2686e+00 +4.4245e-01 +2.7639e+00 -1.6836e+00
2442 0 +4.995633145e-02 -4.942004367e+01 -4.942004367e+01 +1.1696e+00 +3.2929e+00 +4.4268e-01 +2.8413e+00 -1.9564e+00
2489 0 +1.941190404e-02 -4.945058810e+01 -4.945058810e+01 +1.1461e+00 +3.2668e+00 +3.1372e-01 +2.8432e+00 -1.8089e+00
2549 0 +1.754944366e-02 -4.945245056e+01 -4.945245056e+01 +1.0778e+00 +3.2067e+00 +2.9530e-01 +2.9639e+00 -1.7306e+00
2554 0 +9.391146088e-03 -4.946060885e+01 -4.946060885e+01 +1.1101e+00 +3.2394e+00 +1.8014e-01 +2.9792e+00 -1.6820e+00
2573 0 +8.190796491e-03 -4.946180920e+01 -4.946180920e+01 +1.1151e+00 +3.2511e+00 +2.5499e-01 +2.9736e+00 -1.8103e+00
2615 0 +4.324286351e-08 -4.946999996e+01 -4.946999996e+01 +1.0829e+00 +3.2311e+00 +2.8790e-01 +2.9281e+00 -1.7231e+00
2653 0 +4.701931289e-09 -4.947000000e+01 -4.947000000e+01 +1.1001e+00 +3.2263e+00 +2.7514e-01 +2.9277e+00 -1.7563e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.176137840e+02 +9.249437840e+02 +9.249437840e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.043749663e+02 +6.117049663e+02 +6.117049663e+02 -5.5926e-01 +1.7325e+00 -1.5561e+00 +4.7098e-01 +2.8334e+00
11 0 +5.085976129e+01 +5.581897613e+02 +5.581897613e+02 -3.1312e-02 +2.0161e+00 -1.3159e+00 +4.1263e+00 +9.0609e-01
27 0 +3.636546063e+01 +5.436954606e+02 +5.436954606e+02 +3.2472e-01 +2.3980e+00 +6.7058e-02 +4.1606e+00 +2.8056e+00
42 0 +3.403886817e+01 +5.413688682e+02 +5.413688682e+02 -2.5399e-01 +2.1494e+00 -6.8384e-02 +3.6119e+00 +2.5036e+00
66 0 +9.487514469e+00 +5.168175145e+02 +5.168175145e+02 -2.2330e+00 +2.8604e+00 +2.3061e+00 +4.5619e+00 +2.2916e+00
116 0 +8.592768671e+00 +5.159227687e+02 +5.159227687e+02 -2.6730e+00 +3.7632e+00 +2.2244e+00 +3.5882e+00 +2.6649e+00
119 0 +4.277971606e+00 +5.116079716e+02 +5.116079716e+02 -2.9769e+00 +3.6235e+00 +2.5113e+00 +2.1695e+00 +5.5550e-01
129 0 +1.670414843e+00 +5.090004148e+02 +5.090004148e+02 -2.0132e+00 +3.8988e+00 +1.8503e+00 +2.8206e+00 +9.9182e-01
139 0 +1.104219224e+00 +5.084342192e+02 +5.084342192e+02 -3.3727e+00 +3.6424e+00 +2.8490e+00 +3.3323e+00 +9.4693e-01
146 0 +9.485285851e-01 +5.082785286e+02 +5.082785286e+02 -2.7727e+00 +3.6254e+00 +2.4073e+00 +2.8728e+00 +8.3259e-01
150 0 +9.190559239e-01 +5.082490559e+02 +5.082490559e+02 -3.2443e+00 +3.4506e+00 +2.4851e+00 +3.2753e+00 +6.5528e-01
163 0 +4.273026037e-01 +5.077573026e+02 +5.077573026e+02 -2.5650e+00 +3.4813e+00 +2.1316e+00 +3.4051e+00 +1.0182e+00
173 0 +2.003172407e-01 +5.075303172e+02 +5.075303172e+02 -2.4027e+00 +3.6678e+00 +2.0039e+00 +3.0911e+00 +1.2195e+00
269 0 +6.087571515e-02 +5.073908757e+02 +5.073908757e+02 -2.7219e+00 +3.5081e+00 +2.4236e+00 +3.7105e+00 +1.4388e+00
300 0 +4.826824285e-02 +5.073782682e+02 +5.073782682e+02 -2.5985e+00 +3.5230e+00 +2.3264e+00 +3.6488e+00 +1.4496e+00
313 0 +3.901890680e-02 +5.073690189e+02 +5.073690189e+02 -2.6401e+00 +3.5420e+00 +2.3309e+00 +3.5917e+00 +1.3573e+00
347 0 +3.119792300e-02 +5.073611979e+02 +5.073611979e+02 -2.5622e+00 +3.5638e+00 +2.2543e+00 +3.3521e+00 +1.3646e+00
348 0 +1.908438754e-02 +5.073490844e+02 +5.073490844e+02 -2.6853e+00 +3.5656e+00 +2.2973e+00 +3.2553e+00 +1.1859e+00
354 0 +1.121555082e-02 +5.073412156e+02 +5.073412156e+02 -2.6270e+00 +3.5598e+00 +2.2901e+00 +3.3483e+00 +1.3373e+00
399 0 +8.582445143e-03 +5.073385824e+02 +5.073385824e+02 -2.7535e+00 +3.5007e+00 +2.3682e+00 +3.5065e+00 +1.3025e+00
2795 0 +1.670634333e-07 +5.073300002e+02 +5.073300002e+02 -2.7337e+00 +3.5387e+00 +2.3505e+00 +3.4274e+00 +1.2661e+00
2820 0 +1.776106728e-08 +5.073300000e+02 +5.073300000e+02 -2.7072e+00 +3.5290e+00 +2.3344e+00 +3.4330e+00 +1.2715e+00
2955 0 +1.282188578e-08 +5.073300000e+02 +5.073300000e+02 -2.7052e+00 +3.5265e+00 +2.3412e+00 +3.4519e+00 +1.2799e+00
3039 0 +2.818296707e-10 +5.073300000e+02 +5.073300000e+02 -2.7163e+00 +3.5591e+00 +2.3644e+00 +3.4015e+00 +1.2559e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.644482457e+02 +6.772882457e+02 +6.772882457e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.005872010e+02 +1.134272010e+02 +1.134272010e+02 +4.3385e+00 -1.7968e+00 -1.1864e+00 -1.7666e+00 -2.4117e+00
10 0 +5.237965497e+01 +6.521965497e+01 +6.521965497e+01 +4.0233e+00 -2.8606e+00 -2.4192e-01 -8.5822e-01 -3.4166e+00
11 0 +3.608114811e+01 +4.892114811e+01 +4.892114811e+01 +3.2417e+00 -2.3027e-01 +2.8266e+00 +4.1967e-01 -7.9525e-01
24 0 +2.679785656e+00 +1.551978566e+01 +1.551978566e+01 +3.0647e+00 -2.9196e+00 +2.4549e+00 -1.0021e+00 -2.4209e+00
185 0 +1.403423830e+00 +1.424342383e+01 +1.424342383e+01 +2.5674e+00 -2.6197e+00 +3.3213e+00 -1.4218e+00 -2.3904e+00
263 0 +1.268735167e+00 +1.410873517e+01 +1.410873517e+01 +2.9662e+00 -2.6807e+00 +2.9260e+00 -1.1182e+00 -2.2696e+00
618 0 +6.320989880e-01 +1.347209899e+01 +1.347209899e+01 +1.1320e+00 -2.1797e+00 +3.9152e+00 -2.9624e+00 -2.3953e+00
645 0 +5.383562393e-01 +1.337835624e+01 +1.337835624e+01 +1.0268e+00 -1.4447e+00 +3.8634e+00 -2.4253e+00 -2.2982e+00
662 0 +4.662987892e-01 +1.330629879e+01 +1.330629879e+01 +2.7159e-01 -1.1520e+00 +4.3125e+00 -2.9958e+00 -2.4592e+00
684 0 +2.614385760e-01 +1.310143858e+01 +1.310143858e+01 +6.5259e-01 -1.5203e+00 +4.0752e+00 -2.6423e+00 -2.4745e+00
728 0 +1.618934977e-01 +1.300189350e+01 +1.300189350e+01 +9.4796e-01 -1.6366e+00 +3.8972e+00 -2.4241e+00 -2.4391e+00
729 0 +1.109321230e-01 +1.295093212e+01 +1.295093212e+01 +1.2103e+00 -1.9141e+00 +3.8280e+00 -2.3783e+00 -2.5182e+00
741 0 +5.765040609e-02 +1.289765041e+01 +1.289765041e+01 +1.3160e+00 -1.7708e+00 +3.8424e+00 -2.1121e+00 -2.3646e+00
814 0 +1.178909478e-02 +1.285178909e+01 +1.285178909e+01 +9.0874e-01 -1.6617e+00 +4.0104e+00 -2.5482e+00 -2.3931e+00
828 0 +5.923143972e-03 +1.284592314e+01 +1.284592314e+01 +1.0215e+00 -1.7179e+00 +3.9610e+00 -2.4554e+00 -2.4294e+00
968 0 +2.632946625e-07 +1.284000026e+01 +1.284000026e+01 +1.0239e+00 -1.7320e+00 +3.9348e+00 -2.4327e+00 -2.4167e+00
1028 0 +2.036198765e-09 +1.284000000e+01 +1.284000000e+01 +1.0373e+00 -1.7260e+00 +3.9517e+00 -2.4407e+00 -2.3988e+00
