% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.631700000e+02 +1.631700000e+02
3988 0 +2.506403481e+02 +1.603103481e+02 +1.603103481e+02
4032 0 +2.395348665e+02 +1.492048665e+02 +1.492048665e+02
4173 0 +2.276115066e+02 +1.372815066e+02 +1.372815066e+02
4380 0 +2.112870168e+02 +1.209570168e+02 +1.209570168e+02
4399 0 +2.039472933e+02 +1.136172933e+02 +1.136172933e+02
4426 0 +1.932479388e+02 +1.029179388e+02 +1.029179388e+02
4434 0 +1.900868414e+02 +9.975684136e+01 +9.975684136e+01
4435 0 +1.699668485e+02 +7.963684848e+01 +7.963684848e+01
4448 0 +1.666686208e+02 +7.633862076e+01 +7.633862076e+01
4472 0 +1.489557738e+02 +5.862577379e+01 +5.862577379e+01
4540 0 +1.228824264e+02 +3.255242643e+01 +3.255242643e+01
4693 0 +1.128458951e+02 +2.251589514e+01 +2.251589514e+01
4729 0 +1.082240278e+02 +1.789402782e+01 +1.789402782e+01
4733 0 +1.063297752e+02 +1.599977519e+01 +1.599977519e+01
4774 0 +8.486348097e+01 -5.466519030e+00 -5.466519030e+00
5000 0 +8.112832474e+01 -9.201675260e+00 -9.201675260e+00
5097 0 +7.789164843e+01 -1.243835157e+01 -1.243835157e+01
5340 0 +6.949672942e+01 -2.083327058e+01 -2.083327058e+01
5422 0 +6.479219763e+01 -2.553780237e+01 -2.553780237e+01
5647 0 +6.246616019e+01 -2.786383981e+01 -2.786383981e+01
5673 0 +6.025422139e+01 -3.007577861e+01 -3.007577861e+01
5686 0 +5.586490045e+01 -3.446509955e+01 -3.446509955e+01
5764 0 +5.448698618e+01 -3.584301382e+01 -3.584301382e+01
5870 0 +5.268709038e+01 -3.764290962e+01 -3.764290962e+01
6178 0 +4.952712702e+01 -4.080287298e+01 -4.080287298e+01
6261 0 +4.850460780e+01 -4.182539220e+01 -4.182539220e+01
6315 0 +4.733458431e+01 -4.299541569e+01 -4.299541569e+01
6320 0 +4.600235105e+01 -4.432764895e+01 -4.432764895e+01
6659 0 +4.230518325e+01 -4.802481675e+01 -4.802481675e+01
6921 0 +4.113076977e+01 -4.919923023e+01 -4.919923023e+01
7086 0 +4.004976668e+01 -5.028023332e+01 -5.028023332e+01
7379 0 +3.961997488e+01 -5.071002512e+01 -5.071002512e+01
7530 0 +3.884630646e+01 -5.148369354e+01 -5.148369354e+01
7588 0 +3.790979032e+01 -5.242020968e+01 -5.242020968e+01
8166 0 +3.709689032e+01 -5.323310968e+01 -5.323310968e+01
9007 0 +3.628730981e+01 -5.404269019e+01 -5.404269019e+01
9962 0 +3.547505820e+01 -5.485494180e+01 -5.485494180e+01
11393 0 +3.467296810e+01 -5.565703190e+01 -5.565703190e+01
12956 0 +3.388171026e+01 -5.644828974e+01 -5.644828974e+01
14908 0 +3.311099581e+01 -5.721900419e+01 -5.721900419e+01
16818 0 +3.235719604e+01 -5.797280396e+01 -5.797280396e+01
18832 0 +3.161957782e+01 -5.871042218e+01 -5.871042218e+01
20694 0 +3.090123733e+01 -5.942876267e+01 -5.942876267e+01
22439 0 +3.018606986e+01 -6.014393014e+01 -6.014393014e+01
24117 0 +2.950966692e+01 -6.082033308e+01 -6.082033308e+01
25783 0 +2.883624588e+01 -6.149375412e+01 -6.149375412e+01
27712 0 +2.818140602e+01 -6.214859398e+01 -6.214859398e+01
29367 0 +2.753781415e+01 -6.279218585e+01 -6.279218585e+01
31076 0 +2.690660672e+01 -6.342339328e+01 -6.342339328e+01
32765 0 +2.630212579e+01 -6.402787421e+01 -6.402787421e+01
34367 0 +2.570160716e+01 -6.462839284e+01 -6.462839284e+01
35606 0 +2.511498798e+01 -6.521501202e+01 -6.521501202e+01
37114 0 +2.454188748e+01 -6.578811252e+01 -6.578811252e+01
38618 0 +2.398686193e+01 -6.634313807e+01 -6.634313807e+01
39967 0 +2.344110059e+01 -6.688889941e+01 -6.688889941e+01
41560 0 +2.290737296e+01 -6.742262704e+01 -6.742262704e+01
42833 0 +2.237737073e+01 -6.795262927e+01 -6.795262927e+01
44121 0 +2.187747135e+01 -6.845252865e+01 -6.845252865e+01
45530 0 +2.137000515e+01 -6.895999485e+01 -6.895999485e+01
46867 0 +2.088171683e+01 -6.944828317e+01 -6.944828317e+01
48129 0 +2.041299980e+01 -6.991700020e+01 -6.991700020e+01
49444 0 +1.994320571e+01 -7.038679429e+01 -7.038679429e+01
50596 0 +1.949112696e+01 -7.083887304e+01 -7.083887304e+01
51887 0 +1.905192819e+01 -7.127807181e+01 -7.127807181e+01
53267 0 +1.861789795e+01 -7.171210205e+01 -7.171210205e+01
54860 0 +1.819644225e+01 -7.213355775e+01 -7.213355775e+01
56383 0 +1.778024415e+01 -7.254975585e+01 -7.254975585e+01
57627 0 +1.737739830e+01 -7.295260170e+01 -7.295260170e+01
58652 0 +1.698243018e+01 -7.334756982e+01 -7.334756982e+01
59729 0 +1.659159577e+01 -7.373840423e+01 -7.373840423e+01
60621 0 +1.621461681e+01 -7.411538319e+01 -7.411538319e+01
61562 0 +1.584789656e+01 -7.448210344e+01 -7.448210344e+01
62657 0 +1.548634432e+01 -7.484365568e+01 -7.484365568e+01
63516 0 +1.513184472e+01 -7.519815528e+01 -7.519815528e+01
64551 0 +1.479011482e+01 -7.553988518e+01 -7.553988518e+01
65540 0 +1.445331103e+01 -7.587668897e+01 -7.587668897e+01
66551 0 +1.412389838e+01 -7.620610162e+01 -7.620610162e+01
67534 0 +1.380345469e+01 -7.652654531e+01 -7.652654531e+01
68522 0 +1.348706788e+01 -7.684293212e+01 -7.684293212e+01
69443 0 +1.317872320e+01 -7.715127680e+01 -7.715127680e+01
70316 0 +1.288124468e+01 -7.744875532e+01 -7.744875532e+01
71037 0 +1.258579507e+01 -7.774420493e+01 -7.774420493e+01
71694 0 +1.229724521e+01 -7.803275479e+01 -7.803275479e+01
72467 0 +1.201299903e+01 -7.831700097e+01 -7.831700097e+01
73142 0 +1.174450210e+01 -7.858549790e+01 -7.858549790e+01
73838 0 +1.148062852e+01 -7.884937148e+01 -7.884937148e+01
74377 0 +1.120986760e+01 -7.912013240e+01 -7.912013240e+01
74894 0 +1.095922595e+01 -7.937077405e+01 -7.937077405e+01
75457 0 +1.071178169e+01 -7.961821831e+01 -7.961821831e+01
76086 0 +1.046942734e+01 -7.986057266e+01 -7.986057266e+01
76694 0 +1.021790012e+01 -8.011209988e+01 -8.011209988e+01
77358 0 +9.994838389e+00 -8.033516161e+01 -8.033516161e+01
78077 0 +9.770501776e+00 -8.055949822e+01 -8.055949822e+01
78962 0 +9.548949985e+00 -8.078105001e+01 -8.078105001e+01
79909 0 +9.332334746e+00 -8.099766525e+01 -8.099766525e+01
80904 0 +9.111059671e+00 -8.121894033e+01 -8.121894033e+01
81839 0 +8.910784610e+00 -8.141921539e+01 -8.141921539e+01
82677 0 +8.707540015e+00 -8.162245999e+01 -8.162245999e+01
83368 0 +8.500104353e+00 -8.182989565e+01 -8.182989565e+01
83882 0 +8.316916945e+00 -8.201308305e+01 -8.201308305e+01
84480 0 +8.123207410e+00 -8.220679259e+01 -8.220679259e+01
85110 0 +7.932107546e+00 -8.239789245e+01 -8.239789245e+01
