% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.534604634e+01 +1.085346046e+03 +1.085346046e+03
14 0 +8.509983474e+01 +1.085099835e+03 +1.085099835e+03
122 0 +8.237185464e+01 +1.082371855e+03 +1.082371855e+03
175 0 +8.091805319e+01 +1.080918053e+03 +1.080918053e+03
212 0 +7.932885598e+01 +1.079328856e+03 +1.079328856e+03
237 0 +7.745025055e+01 +1.077450251e+03 +1.077450251e+03
245 0 +7.519769089e+01 +1.075197691e+03 +1.075197691e+03
313 0 +7.287930848e+01 +1.072879308e+03 +1.072879308e+03
325 0 +7.197487772e+01 +1.071974878e+03 +1.071974878e+03
354 0 +7.025465726e+01 +1.070254657e+03 +1.070254657e+03
438 0 +6.765980617e+01 +1.067659806e+03 +1.067659806e+03
466 0 +6.595542069e+01 +1.065955421e+03 +1.065955421e+03
563 0 +6.410681252e+01 +1.064106813e+03 +1.064106813e+03
624 0 +6.218546003e+01 +1.062185460e+03 +1.062185460e+03
626 0 +6.105022126e+01 +1.061050221e+03 +1.061050221e+03
637 0 +5.910892629e+01 +1.059108926e+03 +1.059108926e+03
682 0 +5.778071603e+01 +1.057780716e+03 +1.057780716e+03
776 0 +5.593165189e+01 +1.055931652e+03 +1.055931652e+03
849 0 +5.470526195e+01 +1.054705262e+03 +1.054705262e+03
966 0 +5.301403118e+01 +1.053014031e+03 +1.053014031e+03
986 0 +5.242113463e+01 +1.052421135e+03 +1.052421135e+03
1241 0 +5.125376729e+01 +1.051253767e+03 +1.051253767e+03
23431 0 +4.792257019e+01 +1.047922570e+03 +1.047922570e+03
23606 0 +4.184399326e+01 +1.041843993e+03 +1.041843993e+03
23653 0 +4.134011587e+01 +1.041340116e+03 +1.041340116e+03
23754 0 +3.952451935e+01 +1.039524519e+03 +1.039524519e+03
23845 0 +3.823667480e+01 +1.038236675e+03 +1.038236675e+03
23860 0 +3.798125671e+01 +1.037981257e+03 +1.037981257e+03
23875 0 +3.589746470e+01 +1.035897465e+03 +1.035897465e+03
23939 0 +3.430337293e+01 +1.034303373e+03 +1.034303373e+03
23989 0 +3.116313200e+01 +1.031163132e+03 +1.031163132e+03
24228 0 +3.063998361e+01 +1.030639984e+03 +1.030639984e+03
24351 0 +2.983106655e+01 +1.029831067e+03 +1.029831067e+03
24370 0 +2.917853969e+01 +1.029178540e+03 +1.029178540e+03
24543 0 +2.843577665e+01 +1.028435777e+03 +1.028435777e+03
24594 0 +2.812980003e+01 +1.028129800e+03 +1.028129800e+03
24775 0 +2.753965629e+01 +1.027539656e+03 +1.027539656e+03
24996 0 +2.681724293e+01 +1.026817243e+03 +1.026817243e+03
25198 0 +2.629615883e+01 +1.026296159e+03 +1.026296159e+03
26059 0 +2.569506413e+01 +1.025695064e+03 +1.025695064e+03
89609 0 +2.474994002e+01 +1.024749940e+03 +1.024749940e+03
89775 0 +2.408081706e+01 +1.024080817e+03 +1.024080817e+03
89782 0 +2.385260039e+01 +1.023852600e+03 +1.023852600e+03
90059 0 +2.321509994e+01 +1.023215100e+03 +1.023215100e+03
90169 0 +2.201337806e+01 +1.022013378e+03 +1.022013378e+03
90182 0 +2.161498381e+01 +1.021614984e+03 +1.021614984e+03
90514 0 +1.930924565e+01 +1.019309246e+03 +1.019309246e+03
91488 0 +1.858508830e+01 +1.018585088e+03 +1.018585088e+03
91806 0 +1.796886496e+01 +1.017968865e+03 +1.017968865e+03
92791 0 +1.773342314e+01 +1.017733423e+03 +1.017733423e+03
92930 0 +1.731160057e+01 +1.017311601e+03 +1.017311601e+03
93124 0 +1.681774910e+01 +1.016817749e+03 +1.016817749e+03
93388 0 +1.641730653e+01 +1.016417307e+03 +1.016417307e+03
94884 0 +1.616492933e+01 +1.016164929e+03 +1.016164929e+03
95123 0 +1.584654326e+01 +1.015846543e+03 +1.015846543e+03
96090 0 +1.528054545e+01 +1.015280545e+03 +1.015280545e+03
97350 0 +1.499910984e+01 +1.014999110e+03 +1.014999110e+03
99611 0 +1.474416770e+01 +1.014744168e+03 +1.014744168e+03
