% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125044070e+02 +2.824544070e+02 +2.824544070e+02
48 0 +1.966786880e+02 +2.666286880e+02 +2.666286880e+02
53 0 +1.934580404e+02 +2.634080404e+02 +2.634080404e+02
61 0 +1.477111825e+02 +2.176611825e+02 +2.176611825e+02
86 0 +1.176094789e+02 +1.875594789e+02 +1.875594789e+02
125 0 +1.080977542e+02 +1.780477542e+02 +1.780477542e+02
156 0 +8.976290144e+01 +1.597129014e+02 +1.597129014e+02
200 0 +8.798575870e+01 +1.579357587e+02 +1.579357587e+02
227 0 +8.634010963e+01 +1.562901096e+02 +1.562901096e+02
232 0 +7.428674754e+01 +1.442367475e+02 +1.442367475e+02
252 0 +6.686781765e+01 +1.368178176e+02 +1.368178176e+02
255 0 +6.453408346e+01 +1.344840835e+02 +1.344840835e+02
277 0 +5.744890375e+01 +1.273989038e+02 +1.273989038e+02
292 0 +5.468423252e+01 +1.246342325e+02 +1.246342325e+02
333 0 +4.950473856e+01 +1.194547386e+02 +1.194547386e+02
340 0 +3.869516213e+01 +1.086451621e+02 +1.086451621e+02
441 0 +3.732015598e+01 +1.072701560e+02 +1.072701560e+02
453 0 +3.528684522e+01 +1.052368452e+02 +1.052368452e+02
470 0 +2.911157277e+01 +9.906157277e+01 +9.906157277e+01
498 0 +2.768885709e+01 +9.763885709e+01 +9.763885709e+01
530 0 +2.675585646e+01 +9.670585646e+01 +9.670585646e+01
531 0 +2.023136001e+01 +9.018136001e+01 +9.018136001e+01
543 0 +1.931157014e+01 +8.926157014e+01 +8.926157014e+01
567 0 +1.721827994e+01 +8.716827994e+01 +8.716827994e+01
589 0 +1.539225752e+01 +8.534225752e+01 +8.534225752e+01
605 0 +1.497080052e+01 +8.492080052e+01 +8.492080052e+01
626 0 +1.475987242e+01 +8.470987242e+01 +8.470987242e+01
649 0 +1.375869939e+01 +8.370869939e+01 +8.370869939e+01
650 0 +1.307881508e+01 +8.302881508e+01 +8.302881508e+01
660 0 +1.251660275e+01 +8.246660275e+01 +8.246660275e+01
666 0 +1.164977778e+01 +8.159977778e+01 +8.159977778e+01
672 0 +9.892457161e+00 +7.984245716e+01 +7.984245716e+01
693 0 +9.031564553e+00 +7.898156455e+01 +7.898156455e+01
708 0 +8.883117868e+00 +7.883311787e+01 +7.883311787e+01
719 0 +8.332399746e+00 +7.828239975e+01 +7.828239975e+01
724 0 +7.191654110e+00 +7.714165411e+01 +7.714165411e+01
762 0 +6.905950607e+00 +7.685595061e+01 +7.685595061e+01
853 0 +6.380534515e+00 +7.633053451e+01 +7.633053451e+01
858 0 +4.957702432e+00 +7.490770243e+01 +7.490770243e+01
876 0 +4.002722929e+00 +7.395272293e+01 +7.395272293e+01
1016 0 +3.130567940e+00 +7.308056794e+01 +7.308056794e+01
1057 0 +2.821683373e+00 +7.277168337e+01 +7.277168337e+01
1092 0 +2.737962697e+00 +7.268796270e+01 +7.268796270e+01
1098 0 +2.141489489e+00 +7.209148949e+01 +7.209148949e+01
1106 0 +2.129097426e+00 +7.207909743e+01 +7.207909743e+01
1132 0 +1.888131024e+00 +7.183813102e+01 +7.183813102e+01
1144 0 +1.788209329e+00 +7.173820933e+01 +7.173820933e+01
1153 0 +1.681558984e+00 +7.163155898e+01 +7.163155898e+01
1166 0 +1.644092642e+00 +7.159409264e+01 +7.159409264e+01
1212 0 +1.302171615e+00 +7.125217161e+01 +7.125217161e+01
1260 0 +1.131049790e+00 +7.108104979e+01 +7.108104979e+01
1280 0 +1.066784785e+00 +7.101678479e+01 +7.101678479e+01
1297 0 +6.396082216e-01 +7.058960822e+01 +7.058960822e+01
1379 0 +4.697538385e-01 +7.041975384e+01 +7.041975384e+01
1385 0 +4.347460884e-01 +7.038474609e+01 +7.038474609e+01
1512 0 +4.149719117e-01 +7.036497191e+01 +7.036497191e+01
1520 0 +3.927203053e-01 +7.034272031e+01 +7.034272031e+01
1535 0 +3.329522606e-01 +7.028295226e+01 +7.028295226e+01
1545 0 +3.063840861e-01 +7.025638409e+01 +7.025638409e+01
1556 0 +2.429014462e-01 +7.019290145e+01 +7.019290145e+01
1571 0 +1.954346905e-01 +7.014543469e+01 +7.014543469e+01
1615 0 +1.932511919e-01 +7.014325119e+01 +7.014325119e+01
1642 0 +1.890095273e-01 +7.013900953e+01 +7.013900953e+01
1654 0 +1.775580585e-01 +7.012755806e+01 +7.012755806e+01
