% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.840300160e+00 +7.179030016e+01 +7.179030016e+01 +0.0000e+00 +0.0000e+00
4 0 +1.143875858e-01 +7.006438759e+01 +7.006438759e+01 -6.8355e-01 +1.0769e+00
26 0 +4.733235099e-02 +6.999733235e+01 +6.999733235e+01 -1.1626e+00 +7.9975e-01
60 0 +5.707111959e-03 +6.995570711e+01 +6.995570711e+01 -9.1901e-01 +8.9883e-01
81 0 +3.412458525e-03 +6.995341246e+01 +6.995341246e+01 -9.2969e-01 +9.2616e-01
86 0 +6.663290921e-04 +6.995066633e+01 +6.995066633e+01 -9.6432e-01 +9.3988e-01
99 0 +5.036934875e-04 +6.995050369e+01 +6.995050369e+01 -9.6744e-01 +9.2060e-01
105 0 +4.692548571e-05 +6.995004693e+01 +6.995004693e+01 -9.8504e-01 +9.2342e-01
128 0 +3.086356378e-05 +6.995003086e+01 +6.995003086e+01 -9.8292e-01 +9.3184e-01
132 0 +1.467371121e-05 +6.995001467e+01 +6.995001467e+01 -9.8672e-01 +9.2599e-01
134 0 +6.961841933e-06 +6.995000696e+01 +6.995000696e+01 -9.8796e-01 +9.3224e-01
136 0 +6.374870765e-06 +6.995000637e+01 +6.995000637e+01 -9.9027e-01 +9.3070e-01
140 0 +3.046563080e-06 +6.995000305e+01 +6.995000305e+01 -9.8848e-01 +9.3128e-01
169 0 +1.348722591e-06 +6.995000135e+01 +6.995000135e+01 -9.8916e-01 +9.2968e-01
173 0 +8.895289625e-07 +6.995000089e+01 +6.995000089e+01 -9.8822e-01 +9.3052e-01
175 0 +3.066102039e-07 +6.995000031e+01 +6.995000031e+01 -9.8855e-01 +9.2964e-01
181 0 +4.839534995e-09 +6.995000000e+01 +6.995000000e+01 -9.8805e-01 +9.2965e-01
