% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.876187840e+01 +9.871187840e+01 +9.871187840e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.267261128e+01 +9.262261128e+01 +9.262261128e+01 +1.9100e+00 +4.1745e-01 -2.1727e+00 -3.5966e+00 +3.3090e+00 +2.5524e+00 -1.1270e+00 -2.8195e-01 -1.1378e-01 -1.0069e+00
45 0 +2.023974644e+01 +9.018974644e+01 +9.018974644e+01 -1.2523e+00 +1.6744e+00 -2.6358e+00 +2.3087e-01 +3.6335e+00 +8.6383e-01 -5.0068e+00 +2.0243e+00 -1.2796e+00 -2.7223e+00
56 0 +1.972353330e+01 +8.967353330e+01 +8.967353330e+01 -1.2919e+00 +1.6812e+00 -3.5002e+00 -3.2349e+00 +3.5591e+00 +7.8028e-01 -2.2651e+00 +1.0459e+00 -4.2724e+00 -8.1214e-02
60 0 +9.501565526e+00 +7.945156553e+01 +7.945156553e+01 -1.9824e+00 +1.9970e+00 -2.6987e+00 -3.4014e-01 +2.4691e+00 +2.0022e+00 -1.8549e+00 +1.4638e+00 -1.9584e+00 -2.3305e+00
89 0 +9.248045761e+00 +7.919804576e+01 +7.919804576e+01 -1.4788e-01 -8.2932e-01 -3.2701e-01 -2.7787e+00 +1.2701e+00 +1.9322e+00 -2.2227e+00 +1.8389e+00 -1.4572e+00 -1.2727e+00
104 0 +6.219452410e+00 +7.616945241e+01 +7.616945241e+01 -1.2773e-01 -7.1246e-01 -1.0181e+00 -2.0999e+00 +2.0242e+00 +1.4004e+00 -1.5580e+00 +1.2364e+00 -1.4889e+00 -1.0853e+00
124 0 +3.383796126e+00 +7.333379613e+01 +7.333379613e+01 -4.2984e-01 +1.5951e+00 -8.0215e-01 -1.1632e+00 +2.3757e+00 +1.0295e+00 -3.1925e+00 +9.3854e-01 -1.0708e+00 -1.8409e+00
176 0 +3.067643011e+00 +7.301764301e+01 +7.301764301e+01 -7.2932e-01 +1.0121e+00 -2.8831e-01 -1.0908e+00 +1.7389e+00 +2.2376e+00 -1.8852e+00 +4.9403e-01 -1.2883e+00 -1.7434e+00
183 0 +2.918288816e+00 +7.286828882e+01 +7.286828882e+01 -9.1991e-01 +5.4785e-01 -5.9504e-01 -1.2177e+00 +1.0892e+00 +1.7037e+00 -2.0055e+00 +1.6709e-01 -1.7293e+00 -1.7864e+00
193 0 +2.850640281e+00 +7.280064028e+01 +7.280064028e+01 -7.9795e-01 +4.0536e-01 -3.4323e-01 -1.2418e+00 +1.2265e+00 +2.0972e+00 -2.7425e+00 +7.0840e-01 -2.2133e+00 -1.9524e+00
206 0 +2.797465153e+00 +7.274746515e+01 +7.274746515e+01 -1.6175e+00 +1.3085e+00 +1.6553e-01 -1.7388e+00 +1.7167e+00 +1.8823e+00 -2.1500e+00 -1.5544e-01 -2.3667e+00 -1.8913e+00
