% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.575698023e+01 +4.456698023e+01 +4.456698023e+01
15 0 +2.493364783e+01 +4.374364783e+01 +4.374364783e+01
18 0 +1.980813198e+01 +3.861813198e+01 +3.861813198e+01
36 0 +1.883945427e+01 +3.764945427e+01 +3.764945427e+01
53 0 +1.762097048e+01 +3.643097048e+01 +3.643097048e+01
64 0 +1.580109045e+01 +3.461109045e+01 +3.461109045e+01
107 0 +1.355647477e+01 +3.236647477e+01 +3.236647477e+01
160 0 +1.259795692e+01 +3.140795692e+01 +3.140795692e+01
293 0 +9.607482150e+00 +2.841748215e+01 +2.841748215e+01
476 0 +8.659254524e+00 +2.746925452e+01 +2.746925452e+01
638 0 +8.412753112e+00 +2.722275311e+01 +2.722275311e+01
671 0 +8.003322304e+00 +2.681332230e+01 +2.681332230e+01
701 0 +7.609496298e+00 +2.641949630e+01 +2.641949630e+01
747 0 +6.807592500e+00 +2.561759250e+01 +2.561759250e+01
752 0 +6.067127068e+00 +2.487712707e+01 +2.487712707e+01
858 0 +5.803083713e+00 +2.461308371e+01 +2.461308371e+01
872 0 +5.209006082e+00 +2.401900608e+01 +2.401900608e+01
908 0 +4.884524957e+00 +2.369452496e+01 +2.369452496e+01
939 0 +4.677608565e+00 +2.348760857e+01 +2.348760857e+01
1059 0 +4.430545370e+00 +2.324054537e+01 +2.324054537e+01
1084 0 +4.012812252e+00 +2.282281225e+01 +2.282281225e+01
1155 0 +3.912486486e+00 +2.272248649e+01 +2.272248649e+01
1157 0 +3.704750165e+00 +2.251475017e+01 +2.251475017e+01
1164 0 +3.481971433e+00 +2.229197143e+01 +2.229197143e+01
1229 0 +3.182616764e+00 +2.199261676e+01 +2.199261676e+01
1235 0 +3.105219453e+00 +2.191521945e+01 +2.191521945e+01
1268 0 +2.884226006e+00 +2.169422601e+01 +2.169422601e+01
1294 0 +2.870509765e+00 +2.168050977e+01 +2.168050977e+01
1340 0 +2.696574174e+00 +2.150657417e+01 +2.150657417e+01
1382 0 +2.610576344e+00 +2.142057634e+01 +2.142057634e+01
1413 0 +2.303951231e+00 +2.111395123e+01 +2.111395123e+01
1456 0 +2.073048718e+00 +2.088304872e+01 +2.088304872e+01
1479 0 +1.929231557e+00 +2.073923156e+01 +2.073923156e+01
1547 0 +1.889610688e+00 +2.069961069e+01 +2.069961069e+01
1601 0 +1.699690707e+00 +2.050969071e+01 +2.050969071e+01
1617 0 +1.550059404e+00 +2.036005940e+01 +2.036005940e+01
1682 0 +1.431418561e+00 +2.024141856e+01 +2.024141856e+01
1764 0 +1.305916968e+00 +2.011591697e+01 +2.011591697e+01
1853 0 +1.166402083e+00 +1.997640208e+01 +1.997640208e+01
1904 0 +9.702101212e-01 +1.978021012e+01 +1.978021012e+01
2082 0 +9.214908067e-01 +1.973149081e+01 +1.973149081e+01
2098 0 +8.653844267e-01 +1.967538443e+01 +1.967538443e+01
2195 0 +7.711145504e-01 +1.958111455e+01 +1.958111455e+01
2300 0 +7.388878512e-01 +1.954888785e+01 +1.954888785e+01
2330 0 +6.895832421e-01 +1.949958324e+01 +1.949958324e+01
2451 0 +6.688326979e-01 +1.947883270e+01 +1.947883270e+01
2480 0 +6.296824068e-01 +1.943968241e+01 +1.943968241e+01
2529 0 +5.582031635e-01 +1.936820316e+01 +1.936820316e+01
2564 0 +5.307311253e-01 +1.934073113e+01 +1.934073113e+01
2571 0 +5.175865164e-01 +1.932758652e+01 +1.932758652e+01
2593 0 +5.106830560e-01 +1.932068306e+01 +1.932068306e+01
2595 0 +4.455832597e-01 +1.925558326e+01 +1.925558326e+01
2948 0 +4.155192381e-01 +1.922551924e+01 +1.922551924e+01
3020 0 +3.935160892e-01 +1.920351609e+01 +1.920351609e+01
3065 0 +3.821212621e-01 +1.919212126e+01 +1.919212126e+01
3070 0 +3.694185258e-01 +1.917941853e+01 +1.917941853e+01
3265 0 +3.630265356e-01 +1.917302654e+01 +1.917302654e+01
3362 0 +3.447521503e-01 +1.915475215e+01 +1.915475215e+01
3440 0 +3.293566169e-01 +1.913935662e+01 +1.913935662e+01
3489 0 +3.234855933e-01 +1.913348559e+01 +1.913348559e+01
3604 0 +2.958427455e-01 +1.910584275e+01 +1.910584275e+01
3626 0 +2.298996522e-01 +1.903989965e+01 +1.903989965e+01
3664 0 +2.222855017e-01 +1.903228550e+01 +1.903228550e+01
3906 0 +2.007719458e-01 +1.901077195e+01 +1.901077195e+01
4000 0 +1.868087727e-01 +1.899680877e+01 +1.899680877e+01
4001 0 +1.722865435e-01 +1.898228654e+01 +1.898228654e+01
4103 0 +1.502918210e-01 +1.896029182e+01 +1.896029182e+01
4764 0 +1.457451474e-01 +1.895574515e+01 +1.895574515e+01
4783 0 +1.262194056e-01 +1.893621941e+01 +1.893621941e+01
4790 0 +1.243924655e-01 +1.893439247e+01 +1.893439247e+01
4842 0 +9.920919205e-02 +1.890920919e+01 +1.890920919e+01
5006 0 +9.757617541e-02 +1.890757618e+01 +1.890757618e+01
5079 0 +8.786823809e-02 +1.889786824e+01 +1.889786824e+01
5093 0 +8.074605537e-02 +1.889074606e+01 +1.889074606e+01
5373 0 +7.924584102e-02 +1.888924584e+01 +1.888924584e+01
5434 0 +7.354443728e-02 +1.888354444e+01 +1.888354444e+01
5493 0 +6.140292266e-02 +1.887140292e+01 +1.887140292e+01
5514 0 +5.978961986e-02 +1.886978962e+01 +1.886978962e+01
5627 0 +5.550123872e-02 +1.886550124e+01 +1.886550124e+01
5642 0 +5.478338106e-02 +1.886478338e+01 +1.886478338e+01
5739 0 +5.097183014e-02 +1.886097183e+01 +1.886097183e+01
5806 0 +4.835955990e-02 +1.885835956e+01 +1.885835956e+01
5812 0 +4.733796781e-02 +1.885733797e+01 +1.885733797e+01
5825 0 +4.507381989e-02 +1.885507382e+01 +1.885507382e+01
5908 0 +4.153600711e-02 +1.885153601e+01 +1.885153601e+01
6122 0 +3.840249148e-02 +1.884840249e+01 +1.884840249e+01
6205 0 +3.652325668e-02 +1.884652326e+01 +1.884652326e+01
6275 0 +3.285140067e-02 +1.884285140e+01 +1.884285140e+01
6391 0 +3.195059054e-02 +1.884195059e+01 +1.884195059e+01
6485 0 +3.089562945e-02 +1.884089563e+01 +1.884089563e+01
6641 0 +2.796865149e-02 +1.883796865e+01 +1.883796865e+01
6793 0 +2.524862625e-02 +1.883524863e+01 +1.883524863e+01
7486 0 +2.503592935e-02 +1.883503593e+01 +1.883503593e+01
7506 0 +2.331734896e-02 +1.883331735e+01 +1.883331735e+01
7562 0 +2.271763739e-02 +1.883271764e+01 +1.883271764e+01
7609 0 +2.208388900e-02 +1.883208389e+01 +1.883208389e+01
7649 0 +1.999746416e-02 +1.882999746e+01 +1.882999746e+01
7708 0 +1.993431024e-02 +1.882993431e+01 +1.882993431e+01
7972 0 +1.893744643e-02 +1.882893745e+01 +1.882893745e+01
8332 0 +1.824663917e-02 +1.882824664e+01 +1.882824664e+01
8501 0 +1.715485102e-02 +1.882715485e+01 +1.882715485e+01
8621 0 +1.676910765e-02 +1.882676911e+01 +1.882676911e+01
8628 0 +1.603539713e-02 +1.882603540e+01 +1.882603540e+01
8876 0 +1.572220368e-02 +1.882572220e+01 +1.882572220e+01
8944 0 +1.514515166e-02 +1.882514515e+01 +1.882514515e+01
8961 0 +1.506314126e-02 +1.882506314e+01 +1.882506314e+01
9127 0 +1.456828571e-02 +1.882456829e+01 +1.882456829e+01
9222 0 +1.445058695e-02 +1.882445059e+01 +1.882445059e+01
9296 0 +1.401294855e-02 +1.882401295e+01 +1.882401295e+01
9424 0 +1.369626410e-02 +1.882369626e+01 +1.882369626e+01
9508 0 +1.326202787e-02 +1.882326203e+01 +1.882326203e+01
9628 0 +1.307060001e-02 +1.882307060e+01 +1.882307060e+01
9680 0 +1.281366974e-02 +1.882281367e+01 +1.882281367e+01
10002 0 +1.258261795e-02 +1.882258262e+01 +1.882258262e+01
10439 0 +1.207134283e-02 +1.882207134e+01 +1.882207134e+01
10984 0 +1.199011337e-02 +1.882199011e+01 +1.882199011e+01
12395 0 +1.174166515e-02 +1.882174167e+01 +1.882174167e+01
30625 0 +1.136231269e-02 +1.882136231e+01 +1.882136231e+01
30643 0 +1.050757161e-02 +1.882050757e+01 +1.882050757e+01
30745 0 +9.048971779e-03 +1.881904897e+01 +1.881904897e+01
30789 0 +8.861139396e-03 +1.881886114e+01 +1.881886114e+01
30931 0 +8.444130197e-03 +1.881844413e+01 +1.881844413e+01
30986 0 +8.271178074e-03 +1.881827118e+01 +1.881827118e+01
31027 0 +7.489544140e-03 +1.881748954e+01 +1.881748954e+01
31089 0 +7.358654489e-03 +1.881735865e+01 +1.881735865e+01
31091 0 +6.934698977e-03 +1.881693470e+01 +1.881693470e+01
31115 0 +6.760796987e-03 +1.881676080e+01 +1.881676080e+01
31177 0 +5.877684937e-03 +1.881587768e+01 +1.881587768e+01
31287 0 +5.478940880e-03 +1.881547894e+01 +1.881547894e+01
31299 0 +5.368403802e-03 +1.881536840e+01 +1.881536840e+01
31384 0 +5.049124422e-03 +1.881504912e+01 +1.881504912e+01
31389 0 +4.400907024e-03 +1.881440091e+01 +1.881440091e+01
31513 0 +4.307772496e-03 +1.881430777e+01 +1.881430777e+01
31656 0 +3.999071337e-03 +1.881399907e+01 +1.881399907e+01
31657 0 +3.873630605e-03 +1.881387363e+01 +1.881387363e+01
31745 0 +3.541671554e-03 +1.881354167e+01 +1.881354167e+01
32032 0 +3.434061480e-03 +1.881343406e+01 +1.881343406e+01
32099 0 +2.889121165e-03 +1.881288912e+01 +1.881288912e+01
32357 0 +2.560892733e-03 +1.881256089e+01 +1.881256089e+01
32443 0 +2.506703948e-03 +1.881250670e+01 +1.881250670e+01
32486 0 +2.421541789e-03 +1.881242154e+01 +1.881242154e+01
32569 0 +2.245568971e-03 +1.881224557e+01 +1.881224557e+01
32600 0 +2.094254624e-03 +1.881209425e+01 +1.881209425e+01
32610 0 +2.077381420e-03 +1.881207738e+01 +1.881207738e+01
32671 0 +2.015261093e-03 +1.881201526e+01 +1.881201526e+01
32789 0 +1.899844816e-03 +1.881189984e+01 +1.881189984e+01
33022 0 +1.700621828e-03 +1.881170062e+01 +1.881170062e+01
33137 0 +1.607165503e-03 +1.881160717e+01 +1.881160717e+01
33212 0 +1.514790887e-03 +1.881151479e+01 +1.881151479e+01
33251 0 +1.489941628e-03 +1.881148994e+01 +1.881148994e+01
33260 0 +1.455512124e-03 +1.881145551e+01 +1.881145551e+01
33305 0 +1.377191035e-03 +1.881137719e+01 +1.881137719e+01
33537 0 +1.199371057e-03 +1.881119937e+01 +1.881119937e+01
33584 0 +1.143276437e-03 +1.881114328e+01 +1.881114328e+01
33650 0 +1.108846273e-03 +1.881110885e+01 +1.881110885e+01
33679 0 +1.081172814e-03 +1.881108117e+01 +1.881108117e+01
33694 0 +1.049505647e-03 +1.881104951e+01 +1.881104951e+01
33716 0 +1.041429432e-03 +1.881104143e+01 +1.881104143e+01
33723 0 +9.421416711e-04 +1.881094214e+01 +1.881094214e+01
33842 0 +9.091426760e-04 +1.881090914e+01 +1.881090914e+01
33990 0 +8.435851100e-04 +1.881084359e+01 +1.881084359e+01
34021 0 +7.116349851e-04 +1.881071163e+01 +1.881071163e+01
34229 0 +6.841900706e-04 +1.881068419e+01 +1.881068419e+01
34462 0 +6.678086613e-04 +1.881066781e+01 +1.881066781e+01
34516 0 +6.402064020e-04 +1.881064021e+01 +1.881064021e+01
34537 0 +5.545530803e-04 +1.881055455e+01 +1.881055455e+01
34959 0 +5.376794198e-04 +1.881053768e+01 +1.881053768e+01
34995 0 +5.110234005e-04 +1.881051102e+01 +1.881051102e+01
35128 0 +4.425152938e-04 +1.881044252e+01 +1.881044252e+01
35297 0 +4.242846616e-04 +1.881042428e+01 +1.881042428e+01
35299 0 +4.148844128e-04 +1.881041488e+01 +1.881041488e+01
35405 0 +4.065729434e-04 +1.881040657e+01 +1.881040657e+01
35526 0 +3.953388451e-04 +1.881039534e+01 +1.881039534e+01
35585 0 +3.827005125e-04 +1.881038270e+01 +1.881038270e+01
35645 0 +3.444112024e-04 +1.881034441e+01 +1.881034441e+01
35821 0 +3.130738431e-04 +1.881031307e+01 +1.881031307e+01
35999 0 +3.068079078e-04 +1.881030681e+01 +1.881030681e+01
36054 0 +2.949790484e-04 +1.881029498e+01 +1.881029498e+01
36186 0 +2.872833722e-04 +1.881028728e+01 +1.881028728e+01
36227 0 +2.759815049e-04 +1.881027598e+01 +1.881027598e+01
36252 0 +2.641932135e-04 +1.881026419e+01 +1.881026419e+01
36321 0 +2.465152797e-04 +1.881024652e+01 +1.881024652e+01
36366 0 +2.336382282e-04 +1.881023364e+01 +1.881023364e+01
36454 0 +2.211114457e-04 +1.881022111e+01 +1.881022111e+01
36524 0 +2.133689723e-04 +1.881021337e+01 +1.881021337e+01
36629 0 +2.079333644e-04 +1.881020793e+01 +1.881020793e+01
36641 0 +2.020286614e-04 +1.881020203e+01 +1.881020203e+01
36642 0 +1.995127782e-04 +1.881019951e+01 +1.881019951e+01
36683 0 +1.932086065e-04 +1.881019321e+01 +1.881019321e+01
36720 0 +1.903994016e-04 +1.881019040e+01 +1.881019040e+01
36857 0 +1.859885637e-04 +1.881018599e+01 +1.881018599e+01
37091 0 +1.815141280e-04 +1.881018151e+01 +1.881018151e+01
37418 0 +1.768203770e-04 +1.881017682e+01 +1.881017682e+01
37864 0 +1.721552160e-04 +1.881017216e+01 +1.881017216e+01
38196 0 +1.674325378e-04 +1.881016743e+01 +1.881016743e+01
38270 0 +1.655591962e-04 +1.881016556e+01 +1.881016556e+01
38584 0 +1.591414009e-04 +1.881015914e+01 +1.881015914e+01
38716 0 +1.561716531e-04 +1.881015617e+01 +1.881015617e+01
38875 0 +1.509660822e-04 +1.881015097e+01 +1.881015097e+01
39250 0 +1.467479867e-04 +1.881014675e+01 +1.881014675e+01
39372 0 +1.405008085e-04 +1.881014050e+01 +1.881014050e+01
40094 0 +1.375848996e-04 +1.881013758e+01 +1.881013758e+01
40509 0 +1.346857362e-04 +1.881013469e+01 +1.881013469e+01
41491 0 +1.316594639e-04 +1.881013166e+01 +1.881013166e+01
43751 0 +1.286300212e-04 +1.881012863e+01 +1.881012863e+01
46454 0 +1.258796067e-04 +1.881012588e+01 +1.881012588e+01
81954 0 +1.219314501e-04 +1.881012193e+01 +1.881012193e+01
82687 0 +1.150734375e-04 +1.881011507e+01 +1.881011507e+01
83431 0 +1.127303472e-04 +1.881011273e+01 +1.881011273e+01
83618 0 +1.102731041e-04 +1.881011027e+01 +1.881011027e+01
83664 0 +1.061054774e-04 +1.881010611e+01 +1.881010611e+01
83669 0 +1.013989897e-04 +1.881010140e+01 +1.881010140e+01
84148 0 +9.928226036e-05 +1.881009928e+01 +1.881009928e+01
84199 0 +9.736155329e-05 +1.881009736e+01 +1.881009736e+01
84386 0 +9.188030593e-05 +1.881009188e+01 +1.881009188e+01
84524 0 +9.017720308e-05 +1.881009018e+01 +1.881009018e+01
84577 0 +8.739472583e-05 +1.881008739e+01 +1.881008739e+01
84634 0 +8.544165805e-05 +1.881008544e+01 +1.881008544e+01
84662 0 +8.468518153e-05 +1.881008469e+01 +1.881008469e+01
85063 0 +8.260319578e-05 +1.881008260e+01 +1.881008260e+01
85076 0 +8.093126179e-05 +1.881008093e+01 +1.881008093e+01
85398 0 +7.842714425e-05 +1.881007843e+01 +1.881007843e+01
85572 0 +7.687906638e-05 +1.881007688e+01 +1.881007688e+01
86165 0 +7.560719285e-05 +1.881007561e+01 +1.881007561e+01
86419 0 +7.412386175e-05 +1.881007412e+01 +1.881007412e+01
87589 0 +7.236680131e-05 +1.881007237e+01 +1.881007237e+01
88750 0 +7.078347875e-05 +1.881007078e+01 +1.881007078e+01
89714 0 +6.916388068e-05 +1.881006916e+01 +1.881006916e+01
91162 0 +6.737067874e-05 +1.881006737e+01 +1.881006737e+01
92462 0 +6.598662468e-05 +1.881006599e+01 +1.881006599e+01
93905 0 +6.430428991e-05 +1.881006430e+01 +1.881006430e+01
98563 0 +6.308679014e-05 +1.881006309e+01 +1.881006309e+01
144008 0 +5.111445959e-05 +1.881005111e+01 +1.881005111e+01
144575 0 +4.980136242e-05 +1.881004980e+01 +1.881004980e+01
144727 0 +4.407224644e-05 +1.881004407e+01 +1.881004407e+01
144764 0 +4.145354636e-05 +1.881004145e+01 +1.881004145e+01
144809 0 +3.899088743e-05 +1.881003899e+01 +1.881003899e+01
144833 0 +3.501471888e-05 +1.881003501e+01 +1.881003501e+01
145322 0 +3.214488922e-05 +1.881003214e+01 +1.881003214e+01
145486 0 +2.778470813e-05 +1.881002778e+01 +1.881002778e+01
146646 0 +2.707282741e-05 +1.881002707e+01 +1.881002707e+01
146724 0 +2.625309346e-05 +1.881002625e+01 +1.881002625e+01
146972 0 +2.483800091e-05 +1.881002484e+01 +1.881002484e+01
148086 0 +2.378074246e-05 +1.881002378e+01 +1.881002378e+01
148460 0 +2.186537894e-05 +1.881002187e+01 +1.881002187e+01
149376 0 +2.059491718e-05 +1.881002059e+01 +1.881002059e+01
149779 0 +2.019917045e-05 +1.881002020e+01 +1.881002020e+01
149823 0 +1.961176557e-05 +1.881001961e+01 +1.881001961e+01
150074 0 +1.909142041e-05 +1.881001909e+01 +1.881001909e+01
150209 0 +1.797575609e-05 +1.881001798e+01 +1.881001798e+01
150422 0 +1.751388185e-05 +1.881001751e+01 +1.881001751e+01
150620 0 +1.479692030e-05 +1.881001480e+01 +1.881001480e+01
150880 0 +1.430699884e-05 +1.881001431e+01 +1.881001431e+01
151151 0 +1.221900755e-05 +1.881001222e+01 +1.881001222e+01
151330 0 +1.142272353e-05 +1.881001142e+01 +1.881001142e+01
151471 0 +9.316820513e-06 +1.881000932e+01 +1.881000932e+01
152445 0 +8.548317989e-06 +1.881000855e+01 +1.881000855e+01
152589 0 +7.623489832e-06 +1.881000762e+01 +1.881000762e+01
152603 0 +6.419939826e-06 +1.881000642e+01 +1.881000642e+01
152644 0 +5.951703049e-06 +1.881000595e+01 +1.881000595e+01
152895 0 +5.146376630e-06 +1.881000515e+01 +1.881000515e+01
152948 0 +4.645877713e-06 +1.881000465e+01 +1.881000465e+01
153058 0 +4.223937015e-06 +1.881000422e+01 +1.881000422e+01
153100 0 +3.842550640e-06 +1.881000384e+01 +1.881000384e+01
153105 0 +3.710709301e-06 +1.881000371e+01 +1.881000371e+01
153144 0 +3.408381414e-06 +1.881000341e+01 +1.881000341e+01
153433 0 +3.027450710e-06 +1.881000303e+01 +1.881000303e+01
153804 0 +2.879058673e-06 +1.881000288e+01 +1.881000288e+01
153917 0 +2.392315356e-06 +1.881000239e+01 +1.881000239e+01
154275 0 +1.933834568e-06 +1.881000193e+01 +1.881000193e+01
154425 0 +1.511177555e-06 +1.881000151e+01 +1.881000151e+01
154816 0 +1.397884738e-06 +1.881000140e+01 +1.881000140e+01
154851 0 +1.367429775e-06 +1.881000137e+01 +1.881000137e+01
154892 0 +1.310273060e-06 +1.881000131e+01 +1.881000131e+01
154938 0 +1.235223777e-06 +1.881000124e+01 +1.881000124e+01
155066 0 +1.214978330e-06 +1.881000121e+01 +1.881000121e+01
155134 0 +1.179315735e-06 +1.881000118e+01 +1.881000118e+01
155153 0 +1.160418012e-06 +1.881000116e+01 +1.881000116e+01
155228 0 +1.126099018e-06 +1.881000113e+01 +1.881000113e+01
155232 0 +1.084646133e-06 +1.881000108e+01 +1.881000108e+01
155359 0 +1.054212024e-06 +1.881000105e+01 +1.881000105e+01
155470 0 +9.829064282e-07 +1.881000098e+01 +1.881000098e+01
155491 0 +9.349404984e-07 +1.881000093e+01 +1.881000093e+01
155592 0 +9.310386062e-07 +1.881000093e+01 +1.881000093e+01
155593 0 +7.833672484e-07 +1.881000078e+01 +1.881000078e+01
155860 0 +7.679294107e-07 +1.881000077e+01 +1.881000077e+01
155970 0 +7.496737986e-07 +1.881000075e+01 +1.881000075e+01
156004 0 +7.218610172e-07 +1.881000072e+01 +1.881000072e+01
156139 0 +6.956773824e-07 +1.881000070e+01 +1.881000070e+01
156296 0 +6.695746428e-07 +1.881000067e+01 +1.881000067e+01
156452 0 +6.432251816e-07 +1.881000064e+01 +1.881000064e+01
156721 0 +6.297101152e-07 +1.881000063e+01 +1.881000063e+01
156819 0 +6.040836631e-07 +1.881000060e+01 +1.881000060e+01
156919 0 +5.635767657e-07 +1.881000056e+01 +1.881000056e+01
157393 0 +5.376681642e-07 +1.881000054e+01 +1.881000054e+01
157715 0 +5.339493399e-07 +1.881000053e+01 +1.881000053e+01
157767 0 +5.123408258e-07 +1.881000051e+01 +1.881000051e+01
157865 0 +4.671292757e-07 +1.881000047e+01 +1.881000047e+01
158011 0 +4.538707330e-07 +1.881000045e+01 +1.881000045e+01
158442 0 +4.355292909e-07 +1.881000044e+01 +1.881000044e+01
158465 0 +4.226154751e-07 +1.881000042e+01 +1.881000042e+01
158530 0 +3.942076070e-07 +1.881000039e+01 +1.881000039e+01
159360 0 +3.549872716e-07 +1.881000035e+01 +1.881000035e+01
159734 0 +3.392179195e-07 +1.881000034e+01 +1.881000034e+01
160063 0 +3.359043994e-07 +1.881000034e+01 +1.881000034e+01
160221 0 +3.099470440e-07 +1.881000031e+01 +1.881000031e+01
160553 0 +3.041651198e-07 +1.881000030e+01 +1.881000030e+01
160619 0 +2.753665811e-07 +1.881000028e+01 +1.881000028e+01
160848 0 +2.632712253e-07 +1.881000026e+01 +1.881000026e+01
160962 0 +2.495288598e-07 +1.881000025e+01 +1.881000025e+01
161181 0 +2.447475929e-07 +1.881000024e+01 +1.881000024e+01
161226 0 +2.326116721e-07 +1.881000023e+01 +1.881000023e+01
161232 0 +2.270255735e-07 +1.881000023e+01 +1.881000023e+01
161269 0 +1.937505871e-07 +1.881000019e+01 +1.881000019e+01
161493 0 +1.815122879e-07 +1.881000018e+01 +1.881000018e+01
161541 0 +1.638087710e-07 +1.881000016e+01 +1.881000016e+01
162135 0 +1.592104937e-07 +1.881000016e+01 +1.881000016e+01
162187 0 +1.583151281e-07 +1.881000016e+01 +1.881000016e+01
162243 0 +1.287954916e-07 +1.881000013e+01 +1.881000013e+01
162425 0 +1.166869552e-07 +1.881000012e+01 +1.881000012e+01
162498 0 +1.059247055e-07 +1.881000011e+01 +1.881000011e+01
163148 0 +1.035091515e-07 +1.881000010e+01 +1.881000010e+01
163174 0 +1.020153135e-07 +1.881000010e+01 +1.881000010e+01
163290 0 +9.600364237e-08 +1.881000010e+01 +1.881000010e+01
163473 0 +9.182604899e-08 +1.881000009e+01 +1.881000009e+01
163898 0 +8.741812252e-08 +1.881000009e+01 +1.881000009e+01
163959 0 +8.226188086e-08 +1.881000008e+01 +1.881000008e+01
164011 0 +7.790329093e-08 +1.881000008e+01 +1.881000008e+01
164019 0 +7.663800972e-08 +1.881000008e+01 +1.881000008e+01
164040 0 +7.197660779e-08 +1.881000007e+01 +1.881000007e+01
164142 0 +7.066164898e-08 +1.881000007e+01 +1.881000007e+01
164205 0 +6.482832760e-08 +1.881000006e+01 +1.881000006e+01
164278 0 +5.940455594e-08 +1.881000006e+01 +1.881000006e+01
164471 0 +5.313867391e-08 +1.881000005e+01 +1.881000005e+01
164714 0 +5.152764615e-08 +1.881000005e+01 +1.881000005e+01
164871 0 +4.993977498e-08 +1.881000005e+01 +1.881000005e+01
165172 0 +4.365615780e-08 +1.881000004e+01 +1.881000004e+01
165309 0 +3.548875327e-08 +1.881000004e+01 +1.881000004e+01
165451 0 +3.291699358e-08 +1.881000003e+01 +1.881000003e+01
165726 0 +2.850080705e-08 +1.881000003e+01 +1.881000003e+01
166061 0 +2.448831893e-08 +1.881000002e+01 +1.881000002e+01
166748 0 +2.376478037e-08 +1.881000002e+01 +1.881000002e+01
166959 0 +1.974323283e-08 +1.881000002e+01 +1.881000002e+01
166989 0 +1.810663264e-08 +1.881000002e+01 +1.881000002e+01
167291 0 +1.745851819e-08 +1.881000002e+01 +1.881000002e+01
167471 0 +1.414565176e-08 +1.881000001e+01 +1.881000001e+01
167605 0 +1.352493584e-08 +1.881000001e+01 +1.881000001e+01
167773 0 +1.254439752e-08 +1.881000001e+01 +1.881000001e+01
167970 0 +1.140350037e-08 +1.881000001e+01 +1.881000001e+01
168140 0 +1.108538328e-08 +1.881000001e+01 +1.881000001e+01
168390 0 +9.726161210e-09 +1.881000001e+01 +1.881000001e+01
