% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.530176303e+07 +1.530162787e+07 +1.530162787e+07 +0.0000e+00 +0.0000e+00
3 0 +7.886280632e+06 +7.886145472e+06 +7.886145472e+06 -1.0044e+00 -1.1603e+00
5 0 +7.504824710e+06 +7.504689550e+06 +7.504689550e+06 -3.2346e-01 -1.2769e+00
9 0 +2.224444179e+05 +2.223092579e+05 +2.223092579e+05 +1.0188e+00 -4.3962e+00
21 0 +1.416826464e+04 +1.403310464e+04 +1.403310464e+04 +1.2777e+00 -3.8121e+00
51 0 +3.954212611e+03 +3.819052611e+03 +3.819052611e+03 +7.5451e+00 -3.9959e+00
56 0 +3.349301469e+01 -1.016669853e+02 -1.016669853e+02 +6.6866e+00 -3.9303e+00
246 0 +3.194647467e+01 -1.032135253e+02 -1.032135253e+02 +6.8034e+00 -3.9266e+00
249 0 +2.571771950e+01 -1.094422805e+02 -1.094422805e+02 +6.3379e+00 -3.9272e+00
256 0 +1.635561254e+01 -1.188043875e+02 -1.188043875e+02 +5.3028e+00 -3.9282e+00
260 0 +1.316818702e+01 -1.219918130e+02 -1.219918130e+02 +3.9584e+00 -3.9259e+00
266 0 +1.263231716e+01 -1.225276828e+02 -1.225276828e+02 +4.0702e+00 -3.9260e+00
268 0 +6.903251407e+00 -1.282567486e+02 -1.282567486e+02 +2.4651e+00 -3.9259e+00
279 0 +5.765421763e+00 -1.293945782e+02 -1.293945782e+02 +2.2060e+00 -3.9260e+00
284 0 +5.439299427e+00 -1.297207006e+02 -1.297207006e+02 +2.2957e+00 -3.9260e+00
285 0 +5.162283819e+00 -1.299977162e+02 -1.299977162e+02 +5.9982e-01 -3.9303e+00
289 0 +1.392440945e+00 -1.337675591e+02 -1.337675591e+02 +1.5949e+00 -3.9269e+00
295 0 +7.262282525e-01 -1.344337717e+02 -1.344337717e+02 +3.6907e-01 -3.9280e+00
305 0 +5.363398790e-01 -1.346236601e+02 -1.346236601e+02 +9.3683e-01 -3.9286e+00
312 0 +1.774453824e-01 -1.349825546e+02 -1.349825546e+02 +9.9300e-01 -3.9277e+00
327 0 +4.936468695e-03 -1.351550635e+02 -1.351550635e+02 +1.2137e+00 -3.9280e+00
365 0 +2.540018449e-03 -1.351574600e+02 -1.351574600e+02 +1.2125e+00 -3.9280e+00
382 0 +1.650224312e-03 -1.351583498e+02 -1.351583498e+02 +1.2286e+00 -3.9280e+00
386 0 +8.805242661e-05 -1.351599119e+02 -1.351599119e+02 +1.2669e+00 -3.9280e+00
423 0 +6.565143576e-05 -1.351599343e+02 -1.351599343e+02 +1.2664e+00 -3.9280e+00
434 0 +4.129734998e-05 -1.351599587e+02 -1.351599587e+02 +1.2536e+00 -3.9280e+00
450 0 +1.780384608e-05 -1.351599822e+02 -1.351599822e+02 +1.2572e+00 -3.9280e+00
454 0 +3.274988643e-06 -1.351599967e+02 -1.351599967e+02 +1.2598e+00 -3.9280e+00
481 0 +2.088262079e-07 -1.351599998e+02 -1.351599998e+02 +1.2602e+00 -3.9280e+00
506 0 +1.633099487e-07 -1.351599998e+02 -1.351599998e+02 +1.2597e+00 -3.9280e+00
516 0 +3.786107072e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00
553 0 +1.549722128e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00
