% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.237737350e+07 +2.237723834e+07 +2.237723834e+07
2 0 +5.438983572e+06 +5.438848412e+06 +5.438848412e+06
84 0 +4.933447775e+06 +4.933312615e+06 +4.933312615e+06
145 0 +4.839805371e+06 +4.839670211e+06 +4.839670211e+06
163 0 +4.759867950e+06 +4.759732790e+06 +4.759732790e+06
182 0 +3.877697758e+06 +3.877562598e+06 +3.877562598e+06
187 0 +3.402056184e+06 +3.401921024e+06 +3.401921024e+06
272 0 +2.955544289e+06 +2.955409129e+06 +2.955409129e+06
306 0 +1.341955621e+06 +1.341820461e+06 +1.341820461e+06
353 0 +1.218745585e+06 +1.218610425e+06 +1.218610425e+06
602 0 +1.095251568e+06 +1.095116408e+06 +1.095116408e+06
649 0 +1.050030770e+06 +1.049895610e+06 +1.049895610e+06
685 0 +9.273976770e+05 +9.272625170e+05 +9.272625170e+05
692 0 +8.728733932e+05 +8.727382332e+05 +8.727382332e+05
697 0 +8.612878963e+05 +8.611527363e+05 +8.611527363e+05
705 0 +8.376521149e+05 +8.375169549e+05 +8.375169549e+05
784 0 +6.742361054e+05 +6.741009454e+05 +6.741009454e+05
797 0 +6.356277157e+05 +6.354925557e+05 +6.354925557e+05
913 0 +6.120920176e+05 +6.119568576e+05 +6.119568576e+05
952 0 +5.966753106e+05 +5.965401506e+05 +5.965401506e+05
964 0 +5.059719535e+05 +5.058367935e+05 +5.058367935e+05
1048 0 +4.714905653e+05 +4.713554053e+05 +4.713554053e+05
1094 0 +4.519872988e+05 +4.518521388e+05 +4.518521388e+05
1123 0 +4.087877469e+05 +4.086525869e+05 +4.086525869e+05
1130 0 +4.006174147e+05 +4.004822547e+05 +4.004822547e+05
1213 0 +3.861408470e+05 +3.860056870e+05 +3.860056870e+05
1250 0 +3.641321747e+05 +3.639970147e+05 +3.639970147e+05
1269 0 +3.554383755e+05 +3.553032155e+05 +3.553032155e+05
1319 0 +3.312797886e+05 +3.311446286e+05 +3.311446286e+05
1334 0 +2.822321932e+05 +2.820970332e+05 +2.820970332e+05
1503 0 +2.768531362e+05 +2.767179762e+05 +2.767179762e+05
1517 0 +2.496137606e+05 +2.494786006e+05 +2.494786006e+05
1611 0 +2.226390079e+05 +2.225038479e+05 +2.225038479e+05
1612 0 +2.113076474e+05 +2.111724874e+05 +2.111724874e+05
1617 0 +1.824263181e+05 +1.822911581e+05 +1.822911581e+05
1702 0 +1.568040126e+05 +1.566688526e+05 +1.566688526e+05
1809 0 +1.444195649e+05 +1.442844049e+05 +1.442844049e+05
1851 0 +1.403843799e+05 +1.402492199e+05 +1.402492199e+05
1916 0 +1.288878563e+05 +1.287526963e+05 +1.287526963e+05
2021 0 +1.216633914e+05 +1.215282314e+05 +1.215282314e+05
2053 0 +1.183174985e+05 +1.181823385e+05 +1.181823385e+05
2101 0 +1.043456943e+05 +1.042105343e+05 +1.042105343e+05
2115 0 +9.831387286e+04 +9.817871286e+04 +9.817871286e+04
2150 0 +8.986532621e+04 +8.973016621e+04 +8.973016621e+04
2184 0 +8.433799358e+04 +8.420283358e+04 +8.420283358e+04
2266 0 +8.210009848e+04 +8.196493848e+04 +8.196493848e+04
2294 0 +7.955482377e+04 +7.941966377e+04 +7.941966377e+04
2354 0 +7.415009873e+04 +7.401493873e+04 +7.401493873e+04
2359 0 +6.879747205e+04 +6.866231205e+04 +6.866231205e+04
2508 0 +6.712110231e+04 +6.698594231e+04 +6.698594231e+04
