% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.445498211e+04 +3.445498211e+04
294 0 +3.392284787e+04 +3.388112787e+04 +3.388112787e+04
297 0 +3.194545979e+04 +3.190373979e+04 +3.190373979e+04
331 0 +2.320064351e+04 +2.315892351e+04 +2.315892351e+04
373 0 +1.056759777e+04 +1.052587777e+04 +1.052587777e+04
441 0 +8.301231221e+03 +8.259511221e+03 +8.259511221e+03
450 0 +7.459880533e+03 +7.418160533e+03 +7.418160533e+03
478 0 +4.429122314e+03 +4.387402314e+03 +4.387402314e+03
497 0 +3.973489535e+03 +3.931769535e+03 +3.931769535e+03
540 0 +2.991665189e+03 +2.949945189e+03 +2.949945189e+03
551 0 +1.517134152e+03 +1.475414152e+03 +1.475414152e+03
648 0 +6.443495984e+02 +6.026295984e+02 +6.026295984e+02
721 0 +3.948277148e+02 +3.531077148e+02 +3.531077148e+02
789 0 +3.644957786e+02 +3.227757786e+02 +3.227757786e+02
823 0 +8.847875212e+01 +4.675875212e+01 +4.675875212e+01
847 0 +3.995086316e+01 -1.769136837e+00 -1.769136837e+00
864 0 +5.657298537e+00 -3.606270146e+01 -3.606270146e+01
920 0 +4.085448001e+00 -3.763455200e+01 -3.763455200e+01
1211 0 +3.893988112e+00 -3.782601189e+01 -3.782601189e+01
1583 0 +3.549921691e+00 -3.817007831e+01 -3.817007831e+01
2038 0 +3.524937275e+00 -3.819506273e+01 -3.819506273e+01
2139 0 +3.462665261e+00 -3.825733474e+01 -3.825733474e+01
2201 0 +3.329821585e+00 -3.839017842e+01 -3.839017842e+01
3135 0 +3.174270985e+00 -3.854572901e+01 -3.854572901e+01
3295 0 +3.145492103e+00 -3.857450790e+01 -3.857450790e+01
3323 0 +3.077394496e+00 -3.864260550e+01 -3.864260550e+01
3380 0 +2.945218124e+00 -3.877478188e+01 -3.877478188e+01
3505 0 +2.878374706e+00 -3.884162529e+01 -3.884162529e+01
3692 0 +2.740703485e+00 -3.897929652e+01 -3.897929652e+01
3941 0 +2.669044808e+00 -3.905095519e+01 -3.905095519e+01
3975 0 +2.591083621e+00 -3.912891638e+01 -3.912891638e+01
4027 0 +2.549689265e+00 -3.917031074e+01 -3.917031074e+01
4108 0 +2.505108933e+00 -3.921489107e+01 -3.921489107e+01
4252 0 +2.439509423e+00 -3.928049058e+01 -3.928049058e+01
4470 0 +2.390080449e+00 -3.932991955e+01 -3.932991955e+01
5125 0 +2.341178316e+00 -3.937882168e+01 -3.937882168e+01
20226 0 +2.274815093e+00 -3.944518491e+01 -3.944518491e+01
20318 0 +2.235813335e+00 -3.948418666e+01 -3.948418666e+01
20421 0 +2.178965306e+00 -3.954103469e+01 -3.954103469e+01
20438 0 +2.136900103e+00 -3.958309990e+01 -3.958309990e+01
20621 0 +2.087929300e+00 -3.963207070e+01 -3.963207070e+01
